inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7212172579159531,0.5773502691896257,0.7335256743887033,0.5773502691896257,0.6444518735376389
0.5773502691896257,0.7212172579159531,0.5773502691896257,0.7335256743887033,0.5773502691896257,0.6444518735376389
0.5773502691896257,0.7212172579159531,0.5773502691896257,0.7335256743887033,0.5773502691896257,0.6444518735376389
0.5773502691896257,0.7212172579159531,0.5773502691896257,0.7335256743887033,0.5773502691896257,0.6444518735376389
0.5773502691896257,0.7212172579159531,0.5773502691896257,0.7335256743887033,0.5773502691896257,0.6444518735376389
0.5773502691896257,0.7212172579159531,0.5773502691896257,0.7335256743887033,0.5773502691896257,0.6444518735376389
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.5,0.7464468858126556,0.5,0.7450931147504493,0.5,0.6679125195164549
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.4472135954999579,0.7604825322400012,0.4472135954999579,0.7506002108067895,0.4472135954999579,0.605768514446477
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.408248290463863,0.7749133465153901,0.408248290463863,0.7646878385850799,0.408248290463863,0.6178046337579867
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3779644730092272,0.7782653792365123,0.3779644730092272,0.7693641805043153,0.3779644730092272,0.6176852164821671
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3535533905932738,0.7890446570798233,0.3535533905932738,0.7758867958521508,0.3535533905932738,0.6426749666777175
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.3333333333333333,0.8009419215635789,0.3333333333333333,0.788079665299313,0.3333333333333333,0.6305003830110961
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.31622776601683794,0.809080496901165,0.31622776601683794,0.7921697475503677,0.31622776601683794,0.6441786610202079
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.30151134457776363,0.813826586885839,0.30151134457776363,0.7984070777081387,0.30151134457776363,0.6425903116554494
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.28867513459481287,0.8139735445067718,0.28867513459481287,0.7982377914422828,0.28867513459481287,0.6266210036588629
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2773500981126146,0.8153934767415466,0.2773500981126146,0.8012078488934428,0.2773500981126146,0.6292787075596021
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2672612419124244,0.8218949640064679,0.2672612419124244,0.808764425941044,0.2672612419124244,0.6433925861653793
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.2581988897471611,0.8194426649260085,0.2581988897471611,0.8137003926025763,0.2581988897471611,0.6373906973962857
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.25,0.8206094377448588,0.25,0.8181517200426077,0.25,0.6366563151379795
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.24253562503633297,0.8285170946348018,0.24253562503633297,0.8205670124285914,0.24253562503633297,0.6372173559201196
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
0.23570226039551584,0.8281853366586411,0.23570226039551584,0.8206745958259413,0.23570226039551584,0.6302648537117954
