inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5773502691896257,0.7931438871212325,0.5773502691896257,0.7877524531892315,0.5773502691896257,0.7596827342395042
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.5,0.8048082435698611,0.5,0.7998404876233054,0.5,0.7725933707795387
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.4472135954999579,0.8156607055367042,0.4472135954999579,0.8141298853161519,0.4472135954999579,0.8047855884392562
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.408248290463863,0.8268428781322995,0.408248290463863,0.8282857811869516,0.408248290463863,0.8055827909400913
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3779644730092272,0.8413932017502495,0.3779644730092272,0.8430419341672499,0.3779644730092272,0.7969487874537922
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3535533905932738,0.8451737048384592,0.3535533905932738,0.8495130402617198,0.3535533905932738,0.788611047740374
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.3333333333333333,0.8434736460191833,0.3333333333333333,0.8544662685277583,0.3333333333333333,0.7728950271340993
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.31622776601683794,0.8524082134370335,0.31622776601683794,0.8447588576304885,0.31622776601683794,0.7425408196232827
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.30151134457776363,0.8568722603292903,0.30151134457776363,0.851992441353819,0.30151134457776363,0.7645180540900889
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.28867513459481287,0.8628260160262294,0.28867513459481287,0.8557045918842534,0.28867513459481287,0.7643489526360774
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2773500981126146,0.8637217711766236,0.2773500981126146,0.8572834678882401,0.2773500981126146,0.7668225675678314
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2672612419124244,0.865789245370187,0.2672612419124244,0.8568418794931648,0.2672612419124244,0.769598639301839
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.2581988897471611,0.8647655951484642,0.2581988897471611,0.8674437998973346,0.2581988897471611,0.7595553282384647
0.25,0.8682628692876853,0.25,0.8761626347110976,0.25,0.7610082569180119
0.25,0.8682628692876853,0.25,0.8761626347110976,0.25,0.7610082569180119
0.25,0.8682628692876853,0.25,0.8761626347110976,0.25,0.7610082569180119
0.25,0.8682628692876853,0.25,0.8761626347110976,0.25,0.7610082569180119
0.25,0.8682628692876853,0.25,0.8761626347110976,0.25,0.7610082569180119
0.25,0.8682628692876853,0.25,0.8761626347110976,0.25,0.7610082569180119
