inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5773502691896257,0.7565508933342541,0.5773502691896257,0.7540677575478221,0.5773502691896257,0.6582441903356695
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.5,0.7756648399133068,0.5,0.7761926711223784,0.5,0.6755809664330505
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.4472135954999579,0.789886433220063,0.4472135954999579,0.791311362064992,0.4472135954999579,0.6433972703799336
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.408248290463863,0.8079659732792596,0.408248290463863,0.8117538603364831,0.408248290463863,0.6883991147178163
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3779644730092272,0.8260171053186022,0.3779644730092272,0.82406084351233,0.3779644730092272,0.6756731833271855
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3535533905932738,0.8329841330438456,0.3535533905932738,0.8309748790043789,0.3535533905932738,0.6782552563629657
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.3333333333333333,0.8404268698442796,0.3333333333333333,0.8371514173772758,0.3333333333333333,0.6928255256362966
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.31622776601683794,0.8451306491021112,0.31622776601683794,0.8464623185065683,0.31622776601683794,0.6975285872371818
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.30151134457776363,0.8514198804434988,0.30151134457776363,0.8528693247292003,0.30151134457776363,0.7295278495020288
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.28867513459481287,0.858194281481575,0.28867513459481287,0.8586771145425213,0.28867513459481287,0.7117299889339727
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2773500981126146,0.8636836116288463,0.2773500981126146,0.8648306061304448,0.2773500981126146,0.7124677240870527
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2672612419124244,0.8674950909001066,0.2672612419124244,0.8686102788660982,0.2672612419124244,0.7018627812615271
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
0.2581988897471611,0.8702253888763062,0.2581988897471611,0.8688637935008067,0.2581988897471611,0.7004795278495021
