inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6447176969524228,0.6085346744859753,0.5773502691896257,0.6555375199904432,0.5954926832392762,0.5773502691896257,0.581266663069786,0.5075012540378294
0.5773502691896257,0.677860815265502,0.5943765385811897,0.5773502691896257,0.6722138740579175,0.5773258283387913,0.5773502691896257,0.5267119331122887,0.48387022607789343
0.5773502691896257,0.6865896392337936,0.582986291096006,0.5773502691896257,0.6962666213905748,0.575596668442682,0.5773502691896257,0.6129866891635202,0.49166863259816873
0.5773502691896257,0.7008708058924285,0.5674321675237354,0.5773502691896257,0.7001131646672458,0.5682422049594335,0.5773502691896257,0.6245888026652822,0.5272703487192136
0.5773502691896257,0.6856935970987936,0.5746806714792717,0.5773502691896257,0.6964850417638356,0.5739195353920425,0.5773502691896257,0.6238597601045205,0.5257205475397563
0.5773502691896257,0.6513747757833943,0.5997853280172994,0.5773502691896257,0.6647586711545097,0.5878089402916188,0.5773502691896257,0.5887208366922034,0.49880596868495597
0.5773502691896257,0.6838978656249783,0.5737161984985574,0.5773502691896257,0.6948273774238276,0.5717465954939691,0.5773502691896257,0.6150795475421416,0.5148484360780822
0.5,0.7036076147894031,0.6427499984231181,0.5,0.6981801542543135,0.6480940215657253,0.5,0.6333402140176554,0.5863281650595504
0.5773502691896257,0.6486568802642674,0.6071370621606038,0.5773502691896257,0.6560137698518591,0.6075950810288159,0.5773502691896257,0.6045597913488434,0.5241482143521882
0.5773502691896257,0.6781047646618386,0.5809380923794566,0.5773502691896257,0.6787201642423346,0.5657858322927338,0.5773502691896257,0.6665607833011429,0.5237570518544992
0.7071067811865476,0.6685043676275886,0.4453373996360198,0.7071067811865476,0.6767644872940932,0.43828386895604216,0.7071067811865476,0.6643616421555245,0.43658129072637786
0.5773502691896257,0.6987403688071689,0.5580121461325157,0.5773502691896257,0.6995063697079736,0.5674299217586442,0.5773502691896257,0.6281931004305186,0.5265595153532711
0.7071067811865476,0.6218840613781089,0.4902696317412809,0.7071067811865476,0.6368030320292674,0.4778574035348359,0.7071067811865476,0.6141545470072695,0.4492194169336762
0.5773502691896257,0.706074628069549,0.5444916795331697,0.5773502691896257,0.6969647990005551,0.5533502537304232,0.5773502691896257,0.6348491747580126,0.5613248155605488
0.5773502691896257,0.6775782175840073,0.5822065631535289,0.5773502691896257,0.6802117793970137,0.5702466519457493,0.5773502691896257,0.6026586690165626,0.49323454218317053
0.5773502691896257,0.6862261556815077,0.5666619456852383,0.5773502691896257,0.695266461045904,0.56329497250342,0.5773502691896257,0.6177222203395574,0.5182449000494623
0.7071067811865476,0.5414295216527562,0.5444916795331697,0.7071067811865476,0.5458184103163344,0.5447389393968376,0.7071067811865476,0.6040556492676534,0.539349158729405
0.7071067811865476,0.5786147791600853,0.534863997806774,0.7071067811865476,0.5803414908860897,0.5326041764593509,0.7071067811865476,0.5813297974783339,0.5123361935280278
0.5,0.6798190253196253,0.6430997229545734,0.5,0.6987168823121966,0.6378294189624791,0.5,0.6157052787329125,0.5758201927323445
0.5,0.7223864770042112,0.617275215348079,0.5,0.7181627941780008,0.6124924592843985,0.5,0.6693818739921813,0.5285867701542334
0.5,0.7242350970329936,0.6154595036411372,0.5,0.733067927110077,0.6164826362748671,0.5,0.6700370356635608,0.5290733219400036
0.5773502691896257,0.6811888307855735,0.5740588915635361,0.5773502691896257,0.6956902959507846,0.5702160149904991,0.5773502691896257,0.6146703503480652,0.5263742250262169
0.5773502691896257,0.6682589785909518,0.5778165503038383,0.5773502691896257,0.6770119690574404,0.5732677997307237,0.5773502691896257,0.6649409970699329,0.5353366353396579
0.5,0.7156533797327389,0.61499978548542,0.5,0.7378940900228179,0.6022383203998911,0.5,0.6577166704233218,0.5353476472200996
0.5,0.6986940356786268,0.6357049484778093,0.5,0.6930759226840478,0.6262110845707215,0.5,0.6709832411955844,0.5596104627192661
0.5773502691896257,0.7049190903516489,0.5488053426852061,0.5773502691896257,0.7078550233458653,0.5463867704556684,0.5773502691896257,0.612554177708132,0.525705691703333
0.5,0.7077028744183688,0.6274248963884126,0.5,0.7085536635910628,0.6199539626825611,0.5,0.6457830227155553,0.5436140217226997
0.5,0.704655918168771,0.6320738515496958,0.5,0.6972113416510215,0.6308686226055176,0.5,0.6335265434102806,0.5939673525013363
0.5773502691896257,0.656162693459215,0.595875626307988,0.5773502691896257,0.6719775879503941,0.5841600396910156,0.5773502691896257,0.6059698837754132,0.4905116720590538
0.5773502691896257,0.6794655958602027,0.545167938478753,0.5773502691896257,0.7009146803947491,0.5385519926043224,0.5773502691896257,0.6279739298165742,0.5472939410699578
0.5773502691896257,0.6848601043928667,0.5394471396831506,0.5773502691896257,0.6984870342685525,0.560851223291783,0.5773502691896257,0.5933732227534223,0.5564994360423529
0.5773502691896257,0.7074385544748221,0.5554102609156202,0.5773502691896257,0.6989190008672642,0.5460375769257723,0.5773502691896257,0.6334060632594256,0.5205233322901863
0.5,0.7010691827224206,0.6165443625600646,0.5,0.7217447748850759,0.6102972880076454,0.5,0.6427078491467311,0.5356637563833985
0.5,0.6872370240933161,0.6441705481489433,0.5,0.6705996422091661,0.6376862245291078,0.5,0.6537003351230904,0.5936182960554152
0.5,0.7072663495016243,0.6162717002977856,0.5,0.7127054199021309,0.6112402924999405,0.5,0.6873784222473022,0.5343778002856212
0.5,0.6812720644417503,0.6438408101276756,0.5,0.6931280024413765,0.6402124077454318,0.5,0.6105575038659036,0.5845745831773443
