inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6715152633793064,0.5255552855086876,0.7071067811865476,0.6119010434610215,0.4953809843499115,0.7071067811865476,0.5576283986542387,0.46411729803925267
0.5773502691896257,0.7354477242470531,0.5690080822287962,0.5773502691896257,0.6743058004733948,0.536455394043962,0.5773502691896257,0.6051203236654056,0.5053649172667661
0.5773502691896257,0.7326461369001968,0.5658765541925445,0.5773502691896257,0.6679082878547674,0.5559208444621093,0.5773502691896257,0.5795369202746252,0.5373459065533293
0.7071067811865476,0.7156513856359158,0.5144689804095273,0.7071067811865476,0.6363192582100807,0.487228992134641,0.7071067811865476,0.5615633339613745,0.5148793234036373
0.5773502691896257,0.7276844392082764,0.5787618667809518,0.5773502691896257,0.6657638609847665,0.5370752565096427,0.5773502691896257,0.5900346675277187,0.5399687756417849
0.7071067811865476,0.6318469052956915,0.5576531376626158,0.7071067811865476,0.5546562880074754,0.5102526327806131,0.7071067811865476,0.518737364206123,0.5060581872126302
0.5773502691896257,0.7596951747238301,0.5752192592667069,0.5773502691896257,0.6718244709486888,0.5441720139140734,0.5773502691896257,0.6119321640433119,0.5458506138601061
0.5773502691896257,0.7316571826533596,0.5693132970139677,0.5773502691896257,0.666116543273707,0.537518275989092,0.5773502691896257,0.5916149053642672,0.5261598929720963
0.7071067811865476,0.6491051886490452,0.5487408004949208,0.7071067811865476,0.5846736619935149,0.5193454796916449,0.7071067811865476,0.5055210280691899,0.5242068403660474
0.5773502691896257,0.7532283697163151,0.5775250883451994,0.5773502691896257,0.6744877090757462,0.5445097307967748,0.5773502691896257,0.6388171960566655,0.5398869777253597
0.7071067811865476,0.735750451481485,0.47045704037604164,0.7071067811865476,0.6792135135745366,0.4353661997710282,0.7071067811865476,0.6226386715574862,0.4913394062724979
0.5773502691896257,0.7283125539712015,0.5713019124306044,0.5773502691896257,0.672708275428652,0.547145987482114,0.5773502691896257,0.5991810369277895,0.529739288043036
0.7071067811865476,0.6340009515988096,0.5518546130453705,0.7071067811865476,0.5852847504585198,0.5312486920614158,0.7071067811865476,0.5350348124854317,0.5340486698249994
0.5773502691896257,0.7271646454355328,0.5754572896817398,0.5773502691896257,0.6640887769898058,0.5389170593338364,0.5773502691896257,0.5886717108028583,0.49806319522791936
0.5773502691896257,0.7440261472187855,0.5754136030735866,0.5773502691896257,0.6743850874077795,0.5338435894049965,0.5773502691896257,0.6173042201029993,0.5318472381103795
0.7071067811865476,0.6617479888639429,0.5300674427690649,0.7071067811865476,0.5895514137861642,0.5047125783157815,0.7071067811865476,0.5678612491654922,0.5173924336180266
0.5773502691896257,0.7278191744218724,0.5759368851084482,0.5773502691896257,0.6677705216852646,0.5380387976156327,0.5773502691896257,0.5942505501570111,0.5751573437357513
0.5773502691896257,0.7290359994577049,0.5770512410454358,0.5773502691896257,0.6680483231392675,0.5141216163405111,0.5773502691896257,0.5850260751878824,0.5339137350484671
0.5773502691896257,0.7279926192086553,0.5733204896077866,0.5773502691896257,0.6644393918619703,0.5378311411837889,0.5773502691896257,0.5935112107672236,0.5523871794035268
0.5773502691896257,0.7276184858615956,0.5652608196732942,0.5773502691896257,0.6645510884062718,0.5532271314070095,0.5773502691896257,0.5905464626322303,0.5241874809142386
0.7071067811865476,0.6691864410610772,0.5147256141170145,0.7071067811865476,0.5926022846241349,0.493363910546723,0.7071067811865476,0.5372066026064705,0.4566303972934381
0.5773502691896257,0.7295018593942892,0.5610987114768894,0.5773502691896257,0.6715139191105994,0.5331177883016641,0.5773502691896257,0.6095705866353662,0.5301835745723604
0.5773502691896257,0.7268125124044396,0.5890189603969214,0.5773502691896257,0.6333837985417273,0.5713035954138302,0.5773502691896257,0.5590438588708485,0.561875053414008
0.5773502691896257,0.7346903191992931,0.5623402494289288,0.5773502691896257,0.6708840684815216,0.539831277178535,0.5773502691896257,0.6020714247793918,0.5394876621847888
0.5773502691896257,0.7535117097426303,0.566305944318276,0.5773502691896257,0.6761837994772336,0.5363564024382026,0.5773502691896257,0.6452172335677183,0.5580538515233799
0.5773502691896257,0.7086368063342204,0.5995072379005316,0.5773502691896257,0.6490562120171228,0.5801319616206897,0.5773502691896257,0.5973905168382435,0.5652301894478731
0.5773502691896257,0.7301069837339002,0.5627413752186217,0.5773502691896257,0.6648055151618742,0.5390124269844198,0.5773502691896257,0.5870612470564963,0.5415881737338946
0.5773502691896257,0.7268712952493473,0.5680080043811433,0.5773502691896257,0.6642302633887371,0.5464851405105752,0.5773502691896257,0.5873287168142236,0.5445129164037104
0.7071067811865476,0.6452590700164494,0.5263150466889192,0.7071067811865476,0.5994995828919896,0.5012860772863873,0.7071067811865476,0.5845950636726346,0.5074037815742998
0.5773502691896257,0.7390069172202338,0.5759368851084482,0.5773502691896257,0.6799452193917188,0.5571554290748949,0.5773502691896257,0.6221272585989484,0.5679760774868946
0.5773502691896257,0.7488803473751267,0.5631089347873549,0.5773502691896257,0.6688177773976707,0.5440137597927537,0.5773502691896257,0.6326563907101755,0.5743025578332998
0.5773502691896257,0.7273168595471116,0.5647511023990375,0.5773502691896257,0.6626743163969351,0.5361872735309905,0.5773502691896257,0.5890965734635966,0.5126163743938041
0.5773502691896257,0.7271537845997277,0.5682678274569931,0.5773502691896257,0.6637092070750981,0.5399863341438761,0.5773502691896257,0.5869262804149922,0.5375273085731856
0.5,0.7537544043313413,0.6345567556019202,0.5,0.6744966320127045,0.6095285782649803,0.5,0.6400088354492213,0.5981320202381383
0.5,0.7573188305765324,0.6274462994153498,0.5,0.6874960216937145,0.6042678710787881,0.5,0.6302385916659273,0.6042611883789679
0.7071067811865476,0.7215036138396055,0.4790500815688364,0.7071067811865476,0.6376444062771902,0.42633544045382343,0.7071067811865476,0.5477850853943589,0.3929293445654904
0.5773502691896257,0.7272036007616564,0.5757942752510358,0.5773502691896257,0.664862399944333,0.5331388834510313,0.5773502691896257,0.5898861014994233,0.549752571535824
