inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.022345501568080194,0.011532383707129005,0.0,0.030668459398264958,0.011614768470761198,0.0,0.03750072791845863,0.01209018122347508
0.0,0.031099004940312324,0.006026588897953356,0.0,0.023295513944647222,0.009897918524509301,0.0,0.04159663689887976,0.018139144060347952
0.0,0.02002859532242639,0.00510608131708541,0.0,0.03236362196080842,0.011164871893849215,0.0,0.04084895758230088,0.020015686014394445
0.0,0.01954202729327023,0.009031566811955922,0.0,0.025980399145388723,0.006437642274937942,0.0,0.03947101742768166,0.015901942271472246
0.0,0.02069385237208545,0.005725138298615981,0.0,0.03297529190652251,0.008168978280111067,0.0,0.041639901827439485,0.012319126915249248
0.0,0.01909983482981416,0.011281402472078315,0.0,0.03276925558033946,0.007932127152366545,0.0,0.03867523990391535,0.014235684581170428
0.0,0.027161104438210043,0.013167977580829415,0.0,0.026526428230974855,0.026273718103250337,0.0,0.036258955988679786,0.02942766670200406
0.0,0.021800668626187746,0.01069160519960108,0.0,0.01772948555030141,0.009709416163623658,0.0,0.04551566333050309,0.029645400235914016
0.0,0.022897723779453285,0.009712868545224795,0.0,0.029183632317433556,0.008131598094525684,0.0,0.03891088369613159,0.010332846585682858
0.0,0.02081150746260777,0.0092658952459823,0.0,0.03277769028490509,0.0073900975103019535,0.0,0.04069231068724566,0.010682986068963366
0.0,0.020684808422258904,0.010004322654086288,0.0,0.03212097107000582,0.008312186107421309,0.0,0.04094412626452007,0.010051396333643662
0.0,0.021207489661676435,0.012538402728484539,0.0,0.03459221790189825,0.019374635900482346,0.0,0.04140186761447809,0.027061253798845965
0.0,0.022256132361387234,0.00952948005024355,0.0,0.023839050008337217,0.01179998239259975,0.0,0.022780635461037153,0.013669623958252837
0.0,0.021850796281645813,0.009172186032777413,0.0,0.030740099872138035,0.005928171186419003,0.0,0.034976216519288665,0.025461400173176975
0.0,0.021442920250083774,0.008751843651380315,0.0,0.03280414974626783,0.013401794837622162,0.0,0.04051120998825151,0.011160358377591327
0.0,0.021589782935191936,0.010013684795776776,0.0,0.02537347708720342,0.011736082296319292,0.0,0.030798690253337337,0.022822427917993753
0.0,0.021711138008529526,0.008549488700327122,0.0,0.02181230511436923,0.013193691838295819,0.0,0.023865214240850783,0.020823105225509668
0.0,0.01996020086592495,0.009649501505292457,0.0,0.030857214645220746,0.013752961694972464,0.0,0.029755449230937567,0.014796227800290138
0.0,0.01962062357352648,0.01006067702323157,0.0,0.02331330769545527,0.007890215732976368,0.0,0.020151317808256273,0.01719619757575755
0.0,0.02531799058794476,0.010622830984352107,0.0,0.030964349531748217,0.00858393612236779,0.0,0.027568774895019642,0.016935270990513104
0.0,0.021414699411954202,0.008395966473360713,0.0,0.021151656058841655,0.015294883234906258,0.0,0.027495386254138512,0.009238032395017071
0.0,0.025181858169541063,0.011649968066118389,0.0,0.026590681357822936,0.013161716856370628,0.0,0.03870840998422609,0.014326332154046509
0.0,0.0191734797459385,0.005665400352921342,0.0,0.022009761000164323,0.005890485590232585,0.0,0.02163077197486893,0.02088647043437319
0.0,0.018683539334115228,0.009446385137285176,0.0,0.03166837897268361,0.004864586297220225,0.0,0.040058020137732415,0.010322796356483388
0.0,0.021310601983618713,0.004419487979142632,0.0,0.023472166854274258,0.00618902082670051,0.0,0.038365473025836705,0.009018221183500225
