inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6365654227677138,0.5535313536403609,0.7071067811865476,0.5628760356352471,0.5230360277694971,0.7071067811865476,0.577849094921584,0.48148671867992077
0.7071067811865476,0.6028438993864255,0.5767068622270631,0.7071067811865476,0.5189942264315985,0.5533506697631175,0.7071067811865476,0.5320187041697481,0.5395984080952988
0.5773502691896257,0.7230401911048933,0.5847727884740472,0.5773502691896257,0.6657145944601339,0.5491611241235387,0.5773502691896257,0.6652282577632411,0.5545685471898762
0.5773502691896257,0.7401274621228369,0.5746573369560282,0.5773502691896257,0.6681185753404084,0.5539179782320367,0.5773502691896257,0.6939086620788749,0.5317380353119976
0.5773502691896257,0.7401577196275334,0.5879144400391496,0.5773502691896257,0.6700930978166126,0.5195290017932659,0.5773502691896257,0.7035009196190658,0.5040531733948416
0.7071067811865476,0.6518591731681647,0.5239108388514424,0.7071067811865476,0.6020447662343036,0.4959474383789986,0.7071067811865476,0.6294443001265011,0.46204295524237327
0.5773502691896257,0.721400810738013,0.5875508743523018,0.5773502691896257,0.6737998118655117,0.5560720155061567,0.5773502691896257,0.6987909799612398,0.5536192805393791
0.7071067811865476,0.6394042206904743,0.5640254405295303,0.7071067811865476,0.5274435559921414,0.5332281367543769,0.7071067811865476,0.5154982197680139,0.5360808917648635
0.7071067811865476,0.6248058864333876,0.5489949079810416,0.7071067811865476,0.5599368864787172,0.5178732401512874,0.7071067811865476,0.5754313454946546,0.4849704304249139
0.5773502691896257,0.7406687130168722,0.5742638203332556,0.5773502691896257,0.6623424203255368,0.5515269329680985,0.5773502691896257,0.6864066992750834,0.5407865281303821
0.5773502691896257,0.7286024378561199,0.5857919691722492,0.5773502691896257,0.6503170824382277,0.5376001964812558,0.5773502691896257,0.6715306559696951,0.5517241149785128
0.5773502691896257,0.7297051921149882,0.583852309961707,0.5773502691896257,0.6530646247126946,0.5585205161359396,0.5773502691896257,0.671426816006568,0.5507604764383063
0.5773502691896257,0.7052364425062703,0.5896579829673169,0.5773502691896257,0.6544407506752352,0.5713832372257074,0.5773502691896257,0.7213225128495885,0.5516126508481616
0.7071067811865476,0.6325676696686452,0.5386795843661556,0.7071067811865476,0.5678598419856444,0.5094748568733828,0.7071067811865476,0.5748051281831776,0.5039110708721503
0.5773502691896257,0.6929407873006823,0.6164748504254954,0.5773502691896257,0.6322080725710691,0.5829202555437537,0.5773502691896257,0.6297814592099495,0.55959465601456
0.7071067811865476,0.6372315188939023,0.5185409759926521,0.7071067811865476,0.6046994153710652,0.4970451123769791,0.7071067811865476,0.5845929468921256,0.46974072583757687
0.5773502691896257,0.7278857533304824,0.5725287033571385,0.5773502691896257,0.6524662038802664,0.5496638646540211,0.5773502691896257,0.6687270427503079,0.5308829523884485
0.7071067811865476,0.6645704020539978,0.5039540432304395,0.7071067811865476,0.5969311002490085,0.4791039676777416,0.7071067811865476,0.5624293739939595,0.4377108298109364
0.5773502691896257,0.7305919170495168,0.5743768105975263,0.5773502691896257,0.6535380491121356,0.5566377743870078,0.5773502691896257,0.6701882220947454,0.5382271315564058
0.7071067811865476,0.6197890588937983,0.540237451144422,0.7071067811865476,0.5517116353611304,0.5192603473427496,0.7071067811865476,0.568735010694492,0.4927611917828189
0.7071067811865476,0.6290542383598897,0.5572196740198245,0.7071067811865476,0.5744850404572929,0.49158770746434266,0.7071067811865476,0.5529860909861802,0.478189886454056
0.7071067811865476,0.6912946250973461,0.47597370372326137,0.7071067811865476,0.6442663258828357,0.44676298116669383,0.7071067811865476,0.641478696410469,0.3785622641462178
0.7071067811865476,0.6258973584091875,0.5490287160173533,0.7071067811865476,0.547909090485943,0.5177875295494135,0.7071067811865476,0.612243693734851,0.4896524158178059
0.5773502691896257,0.7281095180878477,0.5771850800552215,0.5773502691896257,0.650730271025932,0.5503082408140372,0.5773502691896257,0.6697875634687194,0.5432307782134443
0.5773502691896257,0.7278382335547009,0.5767068622270631,0.5773502691896257,0.6526387764072938,0.5497484217085287,0.5773502691896257,0.6708836323482934,0.547931604790018
0.5773502691896257,0.729881839030658,0.5864221587832205,0.5773502691896257,0.6620000631334465,0.5261046259684474,0.5773502691896257,0.6794045975267077,0.5181021546871832
0.5773502691896257,0.7398370836839357,0.5675194148131534,0.5773502691896257,0.6689690300540952,0.5321047721252866,0.5773502691896257,0.6744818226019005,0.536722018443249
0.5773502691896257,0.7169738077947241,0.5803339889238968,0.5773502691896257,0.6635965848801564,0.5595567296430387,0.5773502691896257,0.6607543615149886,0.5075561257295492
0.5773502691896257,0.7299906645521699,0.5764294512125492,0.5773502691896257,0.6480999174625397,0.5427865667402401,0.5773502691896257,0.6693166983496678,0.5654139891035945
0.5773502691896257,0.7005363303020884,0.5899361217357723,0.5773502691896257,0.6535465752224873,0.5491353133079396,0.5773502691896257,0.6488191761285566,0.5209955490035454
0.5773502691896257,0.7070933501244646,0.569564697758526,0.5773502691896257,0.664582791854124,0.5514903220151848,0.5773502691896257,0.6696080064737243,0.5346653619125213
0.5773502691896257,0.695485972712766,0.5960176102400021,0.5773502691896257,0.6487825154414112,0.5553233058196246,0.5773502691896257,0.6284942150722064,0.5354307861052016
0.5773502691896257,0.7346559163525634,0.5638739845872996,0.5773502691896257,0.6652442619903932,0.5399088600639698,0.5773502691896257,0.6871274812349583,0.5150390362372084
0.5773502691896257,0.7056670402407441,0.583852309961707,0.5773502691896257,0.6445941082733028,0.5571046577852891,0.5773502691896257,0.654909458801543,0.5529541029628984
0.5773502691896257,0.7138139849955717,0.5684000703233156,0.5773502691896257,0.669139778268701,0.5262130523998914,0.5773502691896257,0.6654110517730231,0.5368058518837256
0.5773502691896257,0.6674386177869817,0.6288961016126509,0.5773502691896257,0.615599825540287,0.587922486979632,0.5773502691896257,0.5877425370045365,0.5731199310930132
0.5,0.7309142325752853,0.6212017479908918,0.5,0.6902516132798234,0.6114870551732777,0.5,0.6955777010855873,0.5853757691027144
0.5773502691896257,0.7429231219535568,0.5546783708534605,0.5773502691896257,0.6689714299162423,0.5254989678056602,0.5773502691896257,0.6875044585870489,0.5452535034358656
0.5773502691896257,0.6821221692785383,0.5870408577698748,0.5773502691896257,0.6289537037664127,0.5713034880124132,0.5773502691896257,0.5999836548976158,0.580663496259295
