inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6148408605825025,0.5541988866579968,0.7071067811865476,0.5325529408888986,0.5297954186139509,0.7071067811865476,0.5087227302668735,0.5288850549691154
0.7071067811865476,0.656827758671026,0.5156271971828927,0.7071067811865476,0.5950029386215016,0.4921947503490027,0.7071067811865476,0.5225296241011582,0.45419450711506715
0.7071067811865476,0.7156785727156209,0.46017826724310235,0.7071067811865476,0.6457259061476378,0.4350748961698372,0.7071067811865476,0.5918653545155136,0.43201336898859083
0.7071067811865476,0.6649276215099068,0.5207673783826694,0.7071067811865476,0.5841717603523787,0.4924356161355652,0.7071067811865476,0.5471847328592101,0.47611123135333916
0.5773502691896257,0.7546378835974771,0.56216835122867,0.5773502691896257,0.6789602586637288,0.5433912148859006,0.5773502691896257,0.6060922630567852,0.5030052562124925
0.5773502691896257,0.6916590935444995,0.6233679964237496,0.5773502691896257,0.6143991270180378,0.5945028258542892,0.5773502691896257,0.515206896476311,0.5514092894249752
0.5773502691896257,0.7316258952843397,0.5934718170339933,0.5773502691896257,0.6731387761704595,0.5480980659690052,0.5773502691896257,0.595631241605757,0.47902541677262905
0.7071067811865476,0.684872016121466,0.4893330494038857,0.7071067811865476,0.6227771468175971,0.460116340345974,0.7071067811865476,0.5965708600968653,0.4038030552667144
0.5773502691896257,0.7270300083662932,0.587254019625469,0.5773502691896257,0.6577350274998381,0.5465631447511587,0.5773502691896257,0.510484750190174,0.497445133174487
0.5773502691896257,0.7203982483687866,0.5648655983482153,0.5773502691896257,0.6745979084936878,0.5557688277802298,0.5773502691896257,0.6636667866597057,0.5264520522769686
0.5773502691896257,0.7336606034653916,0.5893201539778924,0.5773502691896257,0.6533112908767441,0.5536214523245261,0.5773502691896257,0.5638052208251461,0.5501971976604632
0.5773502691896257,0.7471682754144623,0.5841158617896256,0.5773502691896257,0.6737873826254215,0.5355359111267189,0.5773502691896257,0.6245593658742865,0.5741394171195083
0.7071067811865476,0.6812257805442096,0.5021132884651651,0.7071067811865476,0.6045436280862507,0.45483321483532574,0.7071067811865476,0.57258995593702,0.3744538887648251
0.5773502691896257,0.7245374970928462,0.5771932308110462,0.5773502691896257,0.6476632670642599,0.5536454252575406,0.5773502691896257,0.5863056653120913,0.5582124160481379
0.7071067811865476,0.6621479171700887,0.5170446867008296,0.7071067811865476,0.587682724738755,0.48243083316477425,0.7071067811865476,0.5868779853980836,0.4971105739914466
0.5773502691896257,0.6981855040803112,0.6110206868810337,0.5773502691896257,0.6377884296443144,0.5658455220171341,0.5773502691896257,0.5191729220788541,0.5435559644518823
0.5773502691896257,0.7269748116498727,0.5583991388907421,0.5773502691896257,0.6795720084781919,0.5385209991788251,0.5773502691896257,0.6543786953153973,0.5148399536744823
0.5773502691896257,0.7096684774853463,0.5895854289130229,0.5773502691896257,0.6618211258580851,0.5503495973473236,0.5773502691896257,0.6634515595430516,0.5382100728529349
0.5773502691896257,0.7106771775738091,0.5893197930165482,0.5773502691896257,0.6625313203802053,0.5464401304493612,0.5773502691896257,0.6670379356118035,0.5879553245779199
0.5,0.7896242284723828,0.6017911545096838,0.5,0.7414666240769762,0.5699006649423515,0.5,0.6315712766321908,0.5186486539559598
0.5773502691896257,0.7116999745633311,0.5893201539778924,0.5773502691896257,0.6575420593260373,0.5570635812730297,0.5773502691896257,0.6569311483571698,0.5534395848868636
0.5773502691896257,0.7207140633999491,0.5620965573698037,0.5773502691896257,0.6754896625385062,0.537194022498098,0.5773502691896257,0.650160678008395,0.5359599699957304
0.5773502691896257,0.7292368095079473,0.5913853035996672,0.5773502691896257,0.6595700182666747,0.5315769435262533,0.5773502691896257,0.5528132576001349,0.4955964378339799
0.7071067811865476,0.6388638992806613,0.5264960391877711,0.7071067811865476,0.5696149677830574,0.4980523687277228,0.7071067811865476,0.5648155523009676,0.49198571642010386
