inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5781665362852915,0.48893713980961445,0.7071067811865476,0.5950029386215016,0.4921947503490027,0.7071067811865476,0.5225296241011582,0.45419450711506715
0.7071067811865476,0.6266889691664103,0.4367541581794098,0.7071067811865476,0.6457259061476378,0.4350748961698372,0.7071067811865476,0.5918653545155136,0.43201336898859083
0.7071067811865476,0.6001154341705971,0.48804871647075887,0.7071067811865476,0.5841717603523787,0.4924356161355652,0.7071067811865476,0.5471847328592101,0.47611123135333916
0.5773502691896257,0.7008903511450061,0.545678956714104,0.5773502691896257,0.6789602586637288,0.5433912148859006,0.5773502691896257,0.6060922630567852,0.5030052562124925
0.5773502691896257,0.6186309062884794,0.5884851578961895,0.5773502691896257,0.6143991270180378,0.5945028258542892,0.5773502691896257,0.515206896476311,0.5514092894249752
0.5773502691896257,0.6701462666792228,0.5538975407142436,0.5773502691896257,0.6731387761704595,0.5480980659690052,0.5773502691896257,0.595631241605757,0.47902541677262905
0.7071067811865476,0.6229220551202902,0.464416688196635,0.7071067811865476,0.6227771468175971,0.460116340345974,0.7071067811865476,0.5965708600968653,0.4038030552667144
0.5773502691896257,0.6659838812646434,0.5523171903661119,0.5773502691896257,0.6577350274998381,0.5465631447511587,0.5773502691896257,0.510484750190174,0.497445133174487
0.5773502691896257,0.6538607242091542,0.5424350262727863,0.5773502691896257,0.6745979084936878,0.5557688277802298,0.5773502691896257,0.6636667866597057,0.5264520522769686
0.5773502691896257,0.6622080441524081,0.5505635580270252,0.5773502691896257,0.6533112908767441,0.5536214523245261,0.5773502691896257,0.5638052208251461,0.5501971976604632
0.5773502691896257,0.692990841915056,0.5363230285151411,0.5773502691896257,0.6737873826254215,0.5355359111267189,0.5773502691896257,0.6245593658742865,0.5741394171195083
0.7071067811865476,0.6185305748310402,0.4642628324523834,0.7071067811865476,0.6045436280862507,0.45483321483532574,0.7071067811865476,0.57258995593702,0.3744538887648251
0.5773502691896257,0.657849943637379,0.5513966880328891,0.5773502691896257,0.6476632670642599,0.5536454252575406,0.5773502691896257,0.5863056653120913,0.5582124160481379
0.7071067811865476,0.5877821101724637,0.4826403477893902,0.7071067811865476,0.587682724738755,0.48243083316477425,0.7071067811865476,0.5868779853980836,0.4971105739914466
0.5773502691896257,0.631037700616153,0.5755437884041208,0.5773502691896257,0.6377884296443144,0.5658455220171341,0.5773502691896257,0.5191729220788541,0.5435559644518823
0.5773502691896257,0.6607069611339234,0.5280610720929171,0.5773502691896257,0.6795720084781919,0.5385209991788251,0.5773502691896257,0.6543786953153973,0.5148399536744823
0.5773502691896257,0.6421483256260125,0.5517809346166326,0.5773502691896257,0.6618211258580851,0.5503495973473236,0.5773502691896257,0.6634515595430516,0.5382100728529349
0.5773502691896257,0.6445726125356029,0.552679155600318,0.5773502691896257,0.6625313203802053,0.5464401304493612,0.5773502691896257,0.6670379356118035,0.5879553245779199
0.5,0.7326937668266812,0.5665482699897213,0.5,0.7414666240769762,0.5699006649423515,0.5,0.6315712766321908,0.5186486539559598
0.5773502691896257,0.6594053892446586,0.5505635580270252,0.5773502691896257,0.6575420593260373,0.5570635812730297,0.5773502691896257,0.6569311483571698,0.5534395848868636
0.5773502691896257,0.6578071248301858,0.5414311492125883,0.5773502691896257,0.6754896625385062,0.537194022498098,0.5773502691896257,0.650160678008395,0.5359599699957304
0.5773502691896257,0.6537798574328884,0.543938804625236,0.5773502691896257,0.6595700182666747,0.5315769435262533,0.5773502691896257,0.5528132576001349,0.4955964378339799
0.7071067811865476,0.5876219178798258,0.5035526425659165,0.7071067811865476,0.5696149677830574,0.4980523687277228,0.7071067811865476,0.5648155523009676,0.49198571642010386
