inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.025862443987296282,0.009664161466240412,0.0,0.028725140190465466,0.011693638749855967,0.0,0.019644999107972256,0.013876166787250175
0.0,0.02547136384075831,0.009735824242665657,0.0,0.0300302797390307,0.016472442469180743,0.0,0.028158572215602053,0.017231810494820737
0.0,0.0215445072741668,0.007805728559290985,0.0,0.024313897230660585,0.010037349894367782,0.0,0.029893941184123064,0.027399269725186387
0.0,0.01687045036707947,0.008945536401843304,0.0,0.025662541848113746,0.009219433524172642,0.0,0.031213927390308305,0.010424276995760012
0.0,0.02295596571856445,0.006997701044666704,0.0,0.024429771777133263,0.0047786092436149265,0.0,0.028426854808435487,0.013424424206105198
0.0,0.023682473008837013,0.010070275167092699,0.0,0.031030511450562525,0.01127880441780928,0.0,0.023240901257961136,0.02663119501482002
0.0,0.022403340750869433,0.010436873089515884,0.0,0.024858476245085314,0.007712875764521187,0.0,0.03024773406913499,0.015907684691359187
0.0,0.016980177999606213,0.009462652533944823,0.0,0.02555412799136668,0.005295579608805387,0.0,0.032925475235436395,0.012061748818444667
0.0,0.025000445636656154,0.008713268127104063,0.0,0.021997715031765962,0.006881208313665127,0.0,0.018403809006563923,0.01116162124372986
0.0,0.023688303552428302,0.009214482657901198,0.0,0.02054333373430733,0.014944301090590986,0.0,0.03176567080804013,0.02634085328863641
0.0,0.023550975491400224,0.020435621580634257,0.0,0.019624463129110065,0.014086190249206284,0.0,0.030636658965091226,0.017937499518839703
0.0,0.018705923081177796,0.012842592674401286,0.0,0.024569616513622605,0.009769393504981322,0.0,0.03217179216594849,0.012372170857095285
0.0,0.03147209594663084,0.01860510503833297,0.0,0.028172389730012765,0.01984884855903377,0.0,0.04092952884957274,0.02731725347286572
0.0,0.016451765685021286,0.01502166865900589,0.0,0.026128249099965663,0.007884262733520614,0.0,0.032559655473201055,0.011419149795454935
0.0,0.02462899676697218,0.011472941952041129,0.0,0.030347209638652797,0.012272431931916385,0.0,0.026118656900059774,0.016339067942426417
0.0,0.02180630520630708,0.010465831631703816,0.0,0.024557385082672835,0.008678701909968042,0.0,0.03016028936129552,0.012996924663390039
0.0,0.03172826877723189,0.01502166865900589,0.0,0.028526777138231593,0.015269914088517229,0.0,0.04517394598554159,0.01767109707508606
0.0,0.024442986590739606,0.006646595268823079,0.0,0.029395352427757197,0.004505311054000265,0.0,0.029182473772069815,0.010991958315636059
0.0,0.025158670577822038,0.00939838640612612,0.0,0.023864612917721986,0.008886396182675374,0.0,0.02368047139854953,0.01254895733568438
0.0,0.020462054860441305,0.008954145885799236,0.0,0.023065445221338337,0.009771309641203948,0.0,0.03102884499292652,0.015443968615515093
0.0,0.019555223767964345,0.009243730982182303,0.0,0.020767404481374444,0.006765119735245964,0.0,0.02734605769550905,0.014846788600908972
0.0,0.022254768797977262,0.006199999503552573,0.0,0.02411164460448134,0.006038014710643826,0.0,0.029585292215449845,0.014774280847405181
0.0,0.023629500762028143,0.010225186005465086,0.0,0.01946594882592584,0.009977385604470918,0.0,0.0306080419527233,0.009904476709550764
0.0,0.022524683323483702,0.009144583402508791,0.0,0.016801099807426553,0.008568116150341063,0.0,0.029159850061338727,0.013451989424910132
0.0,0.022971894717765954,0.008480450315078492,0.0,0.02356358428637694,0.007943564059095826,0.0,0.028319957960553338,0.012087067154762661
0.0,0.02159021119304823,0.012458807136480784,0.0,0.02441663670349551,0.009320420877554898,0.0,0.02927211065929602,0.009580000359269994
0.0,0.018792714588245458,0.008703083807957068,0.0,0.02678593050696387,0.009674903696923134,0.0,0.03179613916198947,0.011364333470535459
0.0,0.01674619706557962,0.0060311711677974375,0.0,0.025919955337662316,0.007746776727870161,0.0,0.03284256692307943,0.012407618203574309
0.0,0.024302554872740013,0.008834142892318212,0.0,0.018247895523218156,0.010817902216804053,0.0,0.03256064267793382,0.019496700876566405
0.0,0.02580883068615002,0.014671966242962865,0.0,0.025543521440988037,0.012421161073876951,0.0,0.023104357269644413,0.018510909023121518
0.0,0.025406808839261264,0.01875436704687863,0.0,0.02555326354111725,0.008979303614403638,0.0,0.020423406496047975,0.011334697028685775
0.0,0.016435311034397642,0.006613501078130167,0.0,0.027455087822514213,0.008218870853658338,0.0,0.03167915024638704,0.012374325033892254
0.0,0.02640123877910704,0.00914368637820837,0.0,0.01594801621050302,0.011616064817445414,0.0,0.03285732443095777,0.015170141565206423
0.0,0.023059265559382255,0.009177973892246161,0.0,0.024424942649607005,0.008393226713469934,0.0,0.029389568852957,0.011241993883111404
0.0,0.02357375786345826,0.008950809674189595,0.0,0.020508056141095955,0.011962058549449922,0.0,0.021491670377841325,0.015297450622599336
0.0,0.02261317518194877,0.008851421297387476,0.0,0.02457951018673635,0.008587386784497305,0.0,0.03037791415072247,0.015337938045045173
