inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.025220865107557094,0.007376619504689061,0.0,0.02488839931953905,0.009162490462683014,0.0,0.03378021834210647,0.02307140277021105
0.0,0.021682636625468526,0.008299172442744534,0.0,0.016702335691627407,0.007683322775164657,0.0,0.02327063971579291,0.011103428702406397
0.0,0.022298077456793238,0.010010471612510542,0.0,0.025848231398244624,0.014004297910506036,0.0,0.03572876282930717,0.010040235367501276
0.0,0.021818251405654857,0.012909867653280682,0.0,0.02118935758469733,0.01075592417107549,0.0,0.029100780350718402,0.011554542191363162
0.0,0.021627320135215167,0.017440202688664287,0.0,0.021354628475397364,0.01558128079605409,0.0,0.029723569971212494,0.01839024675043607
0.0,0.029955421077549813,0.007287423452251174,0.0,0.020632155544272356,0.005238904127221714,0.0,0.029457005774255196,0.01091822636860014
0.0,0.022027186052922115,0.011160923057668042,0.0,0.022150771714121588,0.005917120007848251,0.0,0.0331717944047688,0.009521996595753892
0.0,0.02143289502167345,0.006367880822030771,0.0,0.03000251623774309,0.00651446022415364,0.0,0.023923251300566106,0.009760433741585943
0.0,0.023232053278831006,0.011430481161779088,0.0,0.0154084712157011,0.012204298875057957,0.0,0.030739047278750643,0.01265265119345248
0.0,0.02484970532673862,0.008503353346205974,0.0,0.024755781986688805,0.010854922541084073,0.0,0.027565742887736083,0.01576535846226131
0.0,0.024923342510166466,0.006852346114704999,0.0,0.029299974639707328,0.010406900842229122,0.0,0.03078285972756375,0.01123682920989056
0.0,0.03004024133852543,0.008915439090817396,0.0,0.02233824035592291,0.012448668826078996,0.0,0.023483098478025436,0.019239879612151213
0.0,0.025895294221529322,0.008581031836558142,0.0,0.024543273517900577,0.012743670383920179,0.0,0.04830365673287121,0.020577464554726022
0.0,0.02418086526986908,0.009975778332672203,0.0,0.026259553713006905,0.005496965179821338,0.0,0.0380427014234791,0.00949988086590271
0.0,0.025520028793645923,0.00540055102686136,0.0,0.02387912496316417,0.010110269406729872,0.0,0.033350879079024086,0.011054180725496294
0.0,0.02302326751448769,0.010010471612510542,0.0,0.02532417200558876,0.00840858233344558,0.0,0.03163979825756685,0.007621707444499902
0.0,0.022626288699155398,0.00712000068109697,0.0,0.020933477379802935,0.006817674822519459,0.0,0.028517360877670206,0.009531256751319302
0.0,0.023225047253360706,0.0057138828306921505,0.0,0.03213978360241774,0.011968517437323255,0.0,0.03159901692334529,0.012563108490382785
0.0,0.019511700631902783,0.007105964342727306,0.0,0.026867142787281403,0.012830535423690989,0.0,0.024323580579933352,0.020342671500580577
0.0,0.026355521648971692,0.009253474328956308,0.0,0.025688773727858116,0.015817312764769834,0.0,0.02874148883707699,0.013772364773486753
0.0,0.02636217549014962,0.0072190228590196396,0.0,0.02351987580148721,0.00510429548703866,0.0,0.03525391682636327,0.012655463125162698
0.0,0.021455788750301574,0.015748810819779312,0.0,0.02017953135055584,0.013875833466346707,0.0,0.026862755149219306,0.009047337051784314
0.0,0.022507420233912615,0.010010471612510542,0.0,0.0271223561470395,0.01458993564099002,0.0,0.022612035608217104,0.010339432135217664
0.0,0.021606459286884223,0.010938456567435386,0.0,0.024621678686183895,0.008347676046466376,0.0,0.035491158425052835,0.012803382366053889
0.0,0.02037371567318207,0.006845944506729025,0.0,0.03212018869891586,0.008330286569566945,0.0,0.020732291969840073,0.007995396247933585
0.0,0.022597568213827298,0.007891948423504814,0.0,0.02960823478250878,0.0076573651092363545,0.0,0.03388161712329045,0.01678724347718234
0.0,0.022687823678719327,0.008362422730300589,0.0,0.027420594430584273,0.0077978076280378755,0.0,0.0234735854444952,0.008624186677385234
0.0,0.024055573708420475,0.008092109044715322,0.0,0.023146123213287007,0.004548922016296713,0.0,0.031614992061192025,0.018703937561354904
0.0,0.024272928518079117,0.007032072266948756,0.0,0.02373877333819174,0.008528257309215487,0.0,0.03412587523340308,0.00837710346883889
0.0,0.021403570790921155,0.005149293092373234,0.0,0.023646528532145543,0.007645886561676602,0.0,0.03514992753251791,0.013598701866971645
0.0,0.01960004710229693,0.006058442396896809,0.0,0.03160482922299576,0.009146319296534876,0.0,0.020414960388590545,0.01411153398386745
0.0,0.020825787601185034,0.010730796365696934,0.0,0.02116870482108889,0.01296991531981075,0.0,0.03321470717281373,0.006431487979083175
0.0,0.019511653221834905,0.00840648127755111,0.0,0.027755992861625552,0.012248179977896834,0.0,0.02490701755383596,0.016662155269164328
0.0,0.023083967781230046,0.007111769154489886,0.0,0.030720779883778197,0.011119424806499552,0.0,0.04092987194432605,0.009753515390897497
0.0,0.0258354462250602,0.007296351130954692,0.0,0.030039799317923766,0.010660765717823652,0.0,0.023438545598912258,0.018363230985560045
0.0,0.023410989574438077,0.008697926732643867,0.0,0.025931140410093454,0.00719475222605177,0.0,0.034226442212568174,0.011914054854420727
