inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6827510914811585,0.5423880445412295,0.5773502691896257,0.6880410974652424,0.5464274656206854,0.5773502691896257,0.6397855790043291,0.5298919155912372
0.7071067811865476,0.6001221185361019,0.5019318157243436,0.7071067811865476,0.598584166079768,0.5103896897574228,0.7071067811865476,0.5786141804581999,0.49596528123160344
0.5773502691896257,0.6864385429845288,0.5503679618235678,0.5773502691896257,0.708948089603359,0.5460375409991062,0.5773502691896257,0.6300554685846343,0.5567982616873061
0.5773502691896257,0.6881105412543048,0.5634716978650892,0.5773502691896257,0.7006483597922483,0.5692012831855874,0.5773502691896257,0.6293478213441595,0.5249204943293638
0.5773502691896257,0.6905253044313167,0.5415332973177456,0.5773502691896257,0.6969771251746046,0.5385718814677088,0.5773502691896257,0.6362065050669253,0.5372846375103716
0.7071067811865476,0.5516825137240254,0.5407759250451741,0.7071067811865476,0.5445829195281975,0.5450706363794452,0.7071067811865476,0.5331715843147294,0.5632804124893099
0.5773502691896257,0.6875089425294851,0.5322603968250352,0.5773502691896257,0.6988250541487461,0.5454275358720003,0.5773502691896257,0.628012615073561,0.5455033605667093
0.5773502691896257,0.6929828921864944,0.5510334421384709,0.5773502691896257,0.6982233772797474,0.5553403426676421,0.5773502691896257,0.6381479978354978,0.5493295602798404
0.5773502691896257,0.6851981428744254,0.5455326490333569,0.5773502691896257,0.6974935576532718,0.5521310237828108,0.5773502691896257,0.620095643939394,0.5119683685810142
0.5773502691896257,0.6861976329710286,0.5592038665096054,0.5773502691896257,0.6920062991854198,0.5519457815301687,0.5773502691896257,0.6326380310393479,0.5440082766698252
0.5773502691896257,0.6898558506632907,0.5503679618235678,0.5773502691896257,0.7029230803286297,0.547166805892657,0.5773502691896257,0.6327567547372837,0.5578399909921833
0.5773502691896257,0.6692175293563217,0.5695973462328777,0.5773502691896257,0.6788141734680585,0.5594850378703095,0.5773502691896257,0.5854009260202736,0.5570133302724226
0.5773502691896257,0.694819262301205,0.5390717087596595,0.5773502691896257,0.7005114658331233,0.5359868304347964,0.5773502691896257,0.6238214552482126,0.5335332990322779
0.5773502691896257,0.6923464571319806,0.5487503040395866,0.5773502691896257,0.6988564869322467,0.5544069512691118,0.5773502691896257,0.6411394021103084,0.5146247965110735
0.5773502691896257,0.7010903191721657,0.544621227823824,0.5773502691896257,0.6952943776613798,0.5515435192428529,0.5773502691896257,0.6393730026703844,0.5213709902513318
0.5773502691896257,0.677767905310123,0.5357840644888086,0.5773502691896257,0.6966120081774076,0.5346979617621201,0.5773502691896257,0.6344180180652604,0.5491331580975379
0.5773502691896257,0.6934212068450352,0.542129115723602,0.5773502691896257,0.6980273779547652,0.5515306488805594,0.5773502691896257,0.6281775999223356,0.5504057851841196
0.5773502691896257,0.7044341504723041,0.5253314502723431,0.5773502691896257,0.7102109847178539,0.5302384874648053,0.5773502691896257,0.6395672784731655,0.5203441426004557
0.5773502691896257,0.680180499345291,0.5254441169270464,0.5773502691896257,0.6964319925049639,0.5296008717631451,0.5773502691896257,0.6475037024542478,0.5282978120455522
0.5773502691896257,0.68600031273661,0.5276111764577797,0.5773502691896257,0.6960114917801851,0.537872683081429,0.5773502691896257,0.6372145562770563,0.5079582530359115
0.5773502691896257,0.6576774701125337,0.5804226204028177,0.5773502691896257,0.6596694183700104,0.5741661757625569,0.5773502691896257,0.6187132981008137,0.5820370772636254
0.5773502691896257,0.6726704764249539,0.554750876149242,0.5773502691896257,0.6910103232161992,0.5488657211330681,0.5773502691896257,0.5858510235110946,0.5230605245932765
0.5773502691896257,0.6831933217926128,0.5284029096948732,0.5773502691896257,0.6937051206568159,0.5432120289573077,0.5773502691896257,0.647896645021645,0.545981473526659
0.5773502691896257,0.6830754932050042,0.5415271355696601,0.5773502691896257,0.6908351167016991,0.5394111278072801,0.5773502691896257,0.6355549242424242,0.5129990467247816
0.5773502691896257,0.6978640928419503,0.5399542240970918,0.5773502691896257,0.6990611258780958,0.5353767330345078,0.5773502691896257,0.6330659780430709,0.498718440889691
