inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02427947209598452,0.007214976711518829,0.0,0.023815507805567883,0.01177771774783009,0.0,0.03901599098736267,0.015035235023827701
0.0,0.01917502960601212,0.008992781481687227,0.0,0.027406528049052078,0.009299339763042088,0.0,0.030476614254925333,0.009061128904030021
0.0,0.02297655514247876,0.005400895715963191,0.0,0.02019441510704538,0.009447614429099012,0.0,0.04059804165670262,0.015993759741117212
0.0,0.029778191891942526,0.009005070311866011,0.0,0.027057498668741936,0.00848556321945799,0.0,0.041333471776082806,0.015913871499149107
0.0,0.024427642178671258,0.009838142744642488,0.0,0.026454688339599877,0.008573354308561305,0.0,0.038312657005263304,0.011744028006392529
0.0,0.020215573007835715,0.005974363209130942,0.0,0.027195975158656474,0.007428486306576486,0.0,0.030698612998135377,0.011062847761553087
0.0,0.023482403054505812,0.005211174904550758,0.0,0.024704756789462424,0.006933375706619251,0.0,0.05229220150024565,0.009246932426984163
0.0,0.019196546035008377,0.006450178822850657,0.0,0.024951072928662717,0.009501438993412298,0.0,0.028535762208460182,0.01436535346986253
0.0,0.021211500024121074,0.007564006931202018,0.0,0.02337108071555435,0.005631018064540508,0.0,0.031179958158107333,0.010491854034001255
0.0,0.02161023518791089,0.006088404602344762,0.0,0.025608391800401687,0.007890759522951674,0.0,0.05223927236549376,0.016204999456470644
0.0,0.018630308997731524,0.00807527955374061,0.0,0.027075931297244542,0.0065517672427460195,0.0,0.03406067619708713,0.011683259457848035
0.0,0.018005176888644333,0.008786671658746982,0.0,0.02250767083959916,0.006441855214792426,0.0,0.041071495982022914,0.009638776031200984
0.0,0.01926038331395211,0.004976968721058548,0.0,0.027240959232826226,0.012234270161770654,0.0,0.030435139420319668,0.014519051062931205
0.0,0.023614591014080148,0.0034965783103610678,0.0,0.038945842976095324,0.00915048160282578,0.0,0.039253495438220376,0.013041519231966316
0.0,0.021392149693212684,0.005845485178392872,0.0,0.029447458407730796,0.010119145197093431,0.0,0.023904326159761187,0.011470778244497883
0.0,0.019203429055558018,0.005150833635379123,0.0,0.02739934947824791,0.0039614201861434195,0.0,0.030437104295250678,0.00836566199883112
0.0,0.02175057732741981,0.004128606189537848,0.0,0.027556732484430593,0.010302685152259515,0.0,0.05287500603586809,0.009899703660099455
0.0,0.018845574200570914,0.015772262734126886,0.0,0.03414347379641281,0.01083821556106334,0.0,0.0276798406277651,0.030323144067769744
0.0,0.02019814813966728,0.005822319541830578,0.0,0.029492516968210963,0.009449145190208228,0.0,0.03734217939678885,0.010914225830955958
0.0,0.021355935603169368,0.0023363379194880703,0.0,0.027150003735408174,0.00753928301778584,0.0,0.04778226351250257,0.012637075660107716
0.0,0.021807414593705027,0.009795220559026787,0.0,0.02854816793595575,0.008707906526095268,0.0,0.04422826711453856,0.01580610232175713
0.0,0.026277792602845535,0.004084377052033329,0.0,0.025367123657261598,0.006992792481101955,0.0,0.03669570900093773,0.014125886823847971
0.0,0.016627194916490264,0.00899179560750098,0.0,0.02433770123637192,0.014898714431297212,0.0,0.03358575455419974,0.015112308018300094
