inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7186713914946606,0.5938340358620651,0.5773502691896257,0.6681432085057036,0.562281036373975,0.5773502691896257,0.6438866798207105,0.5534589213964038
0.7071067811865476,0.6473771696778303,0.5092860628101158,0.7071067811865476,0.6086015605570428,0.47566496694113414,0.7071067811865476,0.5934890862219004,0.4779599395094339
0.5773502691896257,0.7225264345529608,0.5868902184564008,0.5773502691896257,0.666880579324309,0.5514675932289093,0.5773502691896257,0.6430642683335726,0.5506807114301732
0.5773502691896257,0.7238566888798801,0.6056843851624064,0.5773502691896257,0.6593206054885471,0.5556758004589644,0.5773502691896257,0.6493738750727649,0.5233111055508595
0.5773502691896257,0.7292293291604687,0.5993262887623613,0.5773502691896257,0.6771636670763265,0.5521067824685204,0.5773502691896257,0.6579959343980788,0.5702615232679349
0.7071067811865476,0.7174913160908235,0.48713741939002153,0.7071067811865476,0.6661041933801607,0.41413981920379467,0.7071067811865476,0.6454670125426831,0.4512920252715723
0.5773502691896257,0.7135896259062471,0.5953879030036756,0.5773502691896257,0.673115509007399,0.5728474385322804,0.5773502691896257,0.5907201954636061,0.5538546380548756
0.7071067811865476,0.6660472893149493,0.5230574506129103,0.7071067811865476,0.6219442362997071,0.4775068441212239,0.7071067811865476,0.5887945058359549,0.49238833509561564
0.7071067811865476,0.6621427338934626,0.5196447516816975,0.7071067811865476,0.6208172821172167,0.4636673888392005,0.7071067811865476,0.6148891075958064,0.45643040387553585
0.7071067811865476,0.6871427129650411,0.501901268447716,0.7071067811865476,0.6304714187384426,0.44678335558191506,0.7071067811865476,0.5838564996167533,0.4051911736140918
0.5773502691896257,0.6646744978050361,0.637893696193244,0.5773502691896257,0.6113976645066087,0.6201775975742416,0.5773502691896257,0.5540581668695036,0.5951254615198417
0.5773502691896257,0.7307612919108148,0.5856379468274266,0.5773502691896257,0.6570301148851506,0.5514977530261568,0.5773502691896257,0.67108372638154,0.541158334909173
0.7071067811865476,0.6548106517231055,0.5152002314636691,0.7071067811865476,0.6080298301070942,0.49675621279672744,0.7071067811865476,0.5503613346961965,0.4769354501788418
0.5773502691896257,0.721746286434531,0.5928055105541511,0.5773502691896257,0.6607378883765886,0.5575902765862195,0.5773502691896257,0.6110531545130125,0.5736772773514583
0.5773502691896257,0.7145524215168798,0.5961220947469249,0.5773502691896257,0.6511116056021505,0.5658000665196447,0.5773502691896257,0.5487771538610927,0.5636346092959423
0.7071067811865476,0.6260909667930903,0.5436437951037033,0.7071067811865476,0.5644993830632699,0.503024002465733,0.7071067811865476,0.5672134925101499,0.4993164728748964
0.5773502691896257,0.7445847984488534,0.5583623886492138,0.5773502691896257,0.6932918554538952,0.5357107716271083,0.5773502691896257,0.6364501255309136,0.5138742056611216
0.5773502691896257,0.7253812133070127,0.5856379468274266,0.5773502691896257,0.6652745994054707,0.5505304908066533,0.5773502691896257,0.653462807610214,0.5744615081525329
0.7071067811865476,0.6089650552714607,0.5570004237233598,0.7071067811865476,0.548579272194474,0.522962843858387,0.7071067811865476,0.5989450702473444,0.5056283793242824
0.5,0.756094929094367,0.637893696193244,0.5,0.6847765755767121,0.606372341866273,0.5,0.635132145264044,0.6075871245856075
0.5773502691896257,0.695915230411473,0.5990784833847922,0.5773502691896257,0.6567192753874197,0.5705997598629811,0.5773502691896257,0.5987275149818893,0.5803207445247471
0.5773502691896257,0.731305791170842,0.5856379468274266,0.5773502691896257,0.66979210552546,0.5498171363399809,0.5773502691896257,0.6390708069880249,0.5598948096948024
0.5773502691896257,0.706882370328033,0.6123802248925496,0.5773502691896257,0.6580819425589403,0.5565926886407625,0.5773502691896257,0.5721024518589831,0.5386431215966739
0.7071067811865476,0.6514715744163709,0.5159371649819112,0.7071067811865476,0.5972832794985512,0.4914102812353761,0.7071067811865476,0.5567266855845433,0.49024119013869116
0.5773502691896257,0.7210629671027371,0.5856379468274266,0.5773502691896257,0.6684435237862918,0.5549830245299915,0.5773502691896257,0.5999355754377451,0.5507617233155228
0.5773502691896257,0.7134560269784352,0.588988144087796,0.5773502691896257,0.6665699266005397,0.5502791068146256,0.5773502691896257,0.6629021226879748,0.5614121664371848
0.7071067811865476,0.6905082984955454,0.4872427291699686,0.7071067811865476,0.6042804725006801,0.44644721934728776,0.7071067811865476,0.5670747449793211,0.4198347498408199
0.5773502691896257,0.7041749042921811,0.6025653499307841,0.5773502691896257,0.6559002706376177,0.559389625371696,0.5773502691896257,0.5674429577502194,0.5391192567724615
0.7071067811865476,0.6152462437278313,0.5494690528436632,0.7071067811865476,0.5454552314798661,0.5245964193863198,0.7071067811865476,0.5461926464314405,0.5302666462216645
0.5773502691896257,0.7190734505661858,0.5825982732569246,0.5773502691896257,0.6737019682787164,0.5498067907372253,0.5773502691896257,0.6427129257794478,0.5292221284580342
0.5773502691896257,0.742895369849822,0.5499512864827959,0.5773502691896257,0.6978493256842131,0.5215494865010797,0.5773502691896257,0.6284039829340478,0.5036407625816789
0.5773502691896257,0.7293337642236162,0.5856379468274266,0.5773502691896257,0.6474559699222332,0.5524351336863418,0.5773502691896257,0.5338571352633695,0.5556427516178611
0.5773502691896257,0.700104353436848,0.595241231495029,0.5773502691896257,0.659755777563023,0.5509145821827026,0.5773502691896257,0.6228621113947642,0.5259470257068358
0.5773502691896257,0.7028154647248016,0.5941727129381547,0.5773502691896257,0.6547251743371686,0.5650208550147748,0.5773502691896257,0.6287954998167898,0.5239210565242339
0.5773502691896257,0.7182637911420533,0.6009560417592597,0.5773502691896257,0.6539943155525082,0.5517739855603044,0.5773502691896257,0.6487739382294118,0.5279816153049893
0.5773502691896257,0.7184812994436118,0.5883812392883028,0.5773502691896257,0.6655108113452133,0.5478189874196285,0.5773502691896257,0.6492742086571351,0.5449829792418137
0.5773502691896257,0.7060183927942371,0.5974444971475367,0.5773502691896257,0.6630906769047145,0.5602375412563901,0.5773502691896257,0.6151291970571782,0.5305587962011443
0.5773502691896257,0.7199536718336603,0.59062325816484,0.5773502691896257,0.6517949759936974,0.540613692566964,0.5773502691896257,0.6503771774666687,0.5256748557537743
0.7071067811865476,0.6165745700184309,0.548783589013796,0.7071067811865476,0.5457228493315075,0.5276865367884006,0.7071067811865476,0.4847291195477456,0.4905815415558967
