inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.747016822804802,0.5802580966711502,0.5773502691896257,0.695359067670069,0.5422762618048392,0.5773502691896257,0.640157985815231,0.5225496046161562
0.5773502691896257,0.7406498253077854,0.5789894950096138,0.5773502691896257,0.6966990833575134,0.557003492314386,0.5773502691896257,0.629174512987013,0.5188428072662014
0.5773502691896257,0.7565229570713546,0.5968040411011478,0.5773502691896257,0.6989974882235441,0.5586207784537282,0.5773502691896257,0.6281258536641183,0.5059971020139442
0.5773502691896257,0.7474922657877557,0.5755275666288758,0.5773502691896257,0.695301594362815,0.5329389880483064,0.5773502691896257,0.6411467803030303,0.5491072220812703
0.5773502691896257,0.746599137443049,0.5706752417386542,0.5773502691896257,0.696465860611411,0.5453769020403697,0.5773502691896257,0.6306924972797231,0.5431898753193293
0.5773502691896257,0.7480203521912973,0.5623988147790289,0.5773502691896257,0.6945705741921104,0.5388999305602012,0.5773502691896257,0.6402631222943722,0.5351213176712288
0.5773502691896257,0.7526811419373607,0.5721040151603681,0.5773502691896257,0.7074354463983217,0.5352199845609261,0.5773502691896257,0.6281250081936051,0.5197304138518526
0.5773502691896257,0.7595872446185676,0.5800363456042933,0.5773502691896257,0.6993695131824292,0.5533670443015551,0.5773502691896257,0.6294499256379795,0.5227780452478207
0.5773502691896257,0.7476417165397853,0.5634108154199636,0.5773502691896257,0.6880410974652424,0.5464274656206854,0.5773502691896257,0.6397855790043291,0.5298919155912372
0.7071067811865476,0.6591600390638603,0.5265575427906379,0.7071067811865476,0.598584166079768,0.5103896897574228,0.7071067811865476,0.5786141804581999,0.49596528123160344
0.5773502691896257,0.7644382621643742,0.5688138509521496,0.5773502691896257,0.708948089603359,0.5460375409991062,0.5773502691896257,0.6300554685846343,0.5567982616873061
0.5773502691896257,0.7548347802278029,0.5791487011399362,0.5773502691896257,0.7006483597922483,0.5692012831855874,0.5773502691896257,0.6293478213441595,0.5249204943293638
0.5773502691896257,0.761352498566352,0.5675387547763178,0.5773502691896257,0.6969771251746046,0.5385718814677088,0.5773502691896257,0.6362065050669253,0.5372846375103716
0.7071067811865476,0.6273119440813998,0.5776033759726041,0.7071067811865476,0.5445829195281975,0.5450706363794452,0.7071067811865476,0.5331715843147294,0.5632804124893099
0.5773502691896257,0.7555647706219526,0.581802291034772,0.5773502691896257,0.6988250541487461,0.5454275358720003,0.5773502691896257,0.628012615073561,0.5455033605667093
0.5773502691896257,0.754318237624056,0.5699075249935273,0.5773502691896257,0.6982233772797474,0.5553403426676421,0.5773502691896257,0.6381479978354978,0.5493295602798404
0.5773502691896257,0.7486538867280124,0.5763032932060738,0.5773502691896257,0.6974935576532718,0.5521310237828108,0.5773502691896257,0.620095643939394,0.5119683685810142
0.5773502691896257,0.7397239348727358,0.5771571097790011,0.5773502691896257,0.6920062991854198,0.5519457815301687,0.5773502691896257,0.6326380310393479,0.5440082766698252
0.5773502691896257,0.7553127694493461,0.5701972272719666,0.5773502691896257,0.7029230803286297,0.547166805892657,0.5773502691896257,0.6327567547372837,0.5578399909921833
0.5773502691896257,0.7299371911345035,0.5869798515339699,0.5773502691896257,0.6788141734680585,0.5594850378703095,0.5773502691896257,0.5854009260202736,0.5570133302724226
0.5773502691896257,0.761445914042578,0.5657717659617343,0.5773502691896257,0.7005114658331233,0.5359868304347964,0.5773502691896257,0.6238214552482126,0.5335332990322779
0.5773502691896257,0.7605966046857935,0.5761368578657104,0.5773502691896257,0.6988564869322467,0.5544069512691118,0.5773502691896257,0.6411394021103084,0.5146247965110735
0.5773502691896257,0.7632653619971278,0.5664392239136187,0.5773502691896257,0.6952943776613798,0.5515435192428529,0.5773502691896257,0.6393730026703844,0.5213709902513318
0.5773502691896257,0.7445283325802238,0.5685149573034614,0.5773502691896257,0.6966120081774076,0.5346979617621201,0.5773502691896257,0.6344180180652604,0.5491331580975379
0.5773502691896257,0.7649585584413676,0.5725398287038777,0.5773502691896257,0.6980273779547652,0.5515306488805594,0.5773502691896257,0.6281775999223356,0.5504057851841196
0.5773502691896257,0.7727765758416935,0.5603944450779405,0.5773502691896257,0.7102109847178539,0.5302384874648053,0.5773502691896257,0.6395672784731655,0.5203441426004557
0.5773502691896257,0.7465064779311833,0.5653159951295623,0.5773502691896257,0.6964319925049639,0.5296008717631451,0.5773502691896257,0.6475037024542478,0.5282978120455522
0.5773502691896257,0.7568247625724044,0.5603319520057503,0.5773502691896257,0.6960114917801851,0.537872683081429,0.5773502691896257,0.6372145562770563,0.5079582530359115
0.5773502691896257,0.7108036298840389,0.6041212488460717,0.5773502691896257,0.6596694183700104,0.5741661757625569,0.5773502691896257,0.6187132981008137,0.5820370772636254
0.5773502691896257,0.7409219890669295,0.6050367837118774,0.5773502691896257,0.6910103232161992,0.5488657211330681,0.5773502691896257,0.5858510235110946,0.5230605245932765
0.5773502691896257,0.7467739049289338,0.5665999813834569,0.5773502691896257,0.6937051206568159,0.5432120289573077,0.5773502691896257,0.647896645021645,0.545981473526659
0.5773502691896257,0.7470526232392795,0.5628015843436591,0.5773502691896257,0.6908351167016991,0.5394111278072801,0.5773502691896257,0.6355549242424242,0.5129990467247816
0.5773502691896257,0.7653504770231648,0.5578505402873908,0.5773502691896257,0.6990611258780958,0.5353767330345078,0.5773502691896257,0.6330659780430709,0.498718440889691
