inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6461909597536102,0.7071067811865476,0.6478686728007489,0.7071067811865476,0.632986208837602
0.7071067811865476,0.6459436582760465,0.7071067811865476,0.6409050434941437,0.7071067811865476,0.6070925978046721
0.7071067811865476,0.64499085230885,0.7071067811865476,0.6420237904974999,0.7071067811865476,0.6543765831691528
0.7071067811865476,0.6449470275641004,0.7071067811865476,0.6431197059293591,0.7071067811865476,0.6646026831785345
0.7071067811865476,0.6446818739419585,0.7071067811865476,0.6420237904974999,0.7071067811865476,0.6837414391593958
0.7071067811865476,0.6444154554082764,0.7071067811865476,0.6455855156510423,0.7071067811865476,0.6297495074584858
0.7071067811865476,0.6434755448293439,0.7071067811865476,0.6424575903559442,0.7071067811865476,0.6088282202833286
0.7071067811865476,0.643425428548578,0.7071067811865476,0.6405397383501906,0.7071067811865476,0.6566282015198424
0.7071067811865476,0.6421776900478801,0.7071067811865476,0.6398547912052787,0.7071067811865476,0.629139694155174
0.7071067811865476,0.6414870066975799,0.7071067811865476,0.6438503162172652,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.6413726704490169,0.7071067811865476,0.6416356537820498,0.7071067811865476,0.6154423491884792
0.7071067811865476,0.6410324008564436,0.7071067811865476,0.6413160117810909,0.7071067811865476,0.5450792757294305
0.7071067811865476,0.6409820316722012,0.7071067811865476,0.6412018539236055,0.7071067811865476,0.6597241767520405
0.7071067811865476,0.6409747574272021,0.7071067811865476,0.6391470124888696,0.7071067811865476,0.6951871657754011
0.7071067811865476,0.6408406703485111,0.7071067811865476,0.6414758327815704,0.7071067811865476,0.7169528098320668
0.7071067811865476,0.6408389593055451,0.7071067811865476,0.6436220005022946,0.7071067811865476,0.6585983675766958
0.7071067811865476,0.6399253632457441,0.7071067811865476,0.637571634055572,0.7071067811865476,0.6402101510460644
0.7071067811865476,0.6397451987273607,0.7071067811865476,0.6431882006438503,0.7071067811865476,0.6545642180317103
0.7071067811865476,0.6396336111238228,0.7071067811865476,0.6362930660517363,0.7071067811865476,0.6124401913875598
0.7071067811865476,0.6392759654273931,0.7071067811865476,0.6376629603415603,0.7071067811865476,0.6616005253776152
0.7071067811865476,0.639240433767779,0.7071067811865476,0.6389529441311446,0.7071067811865476,0.5492072427056948
0.7071067811865476,0.6385688108228681,0.7071067811865476,0.6363615607662275,0.7071067811865476,0.651186790505676
0.7071067811865476,0.6384661543733382,0.7071067811865476,0.6365442133382041,0.7071067811865476,0.699408950182944
0.7071067811865476,0.6383477354036932,0.7071067811865476,0.6359277609077832,0.7071067811865476,0.6565343840885637
0.7071067811865476,0.6373132736922358,0.7071067811865476,0.6374574761980867,0.7071067811865476,0.6158176189135941
0.7071067811865476,0.6369449688894521,0.7071067811865476,0.6352313979771228,0.7071067811865476,0.5364480720517872
0.7071067811865476,0.6364442692539845,0.7071067811865476,0.6338729194730474,0.7071067811865476,0.6594427244582043
0.7071067811865476,0.63641713199564,0.7071067811865476,0.6340669878307724,0.7071067811865476,0.6996904024767802
0.7071067811865476,0.6363768865066103,0.7071067811865476,0.6367496974816776,0.7071067811865476,0.6927479125621541
0.7071067811865476,0.6363012529015651,0.7071067811865476,0.6344208771889769,0.7071067811865476,0.5437658316915283
0.7071067811865476,0.6362053513865192,0.7071067811865476,0.6347861823329299,0.7071067811865476,0.6080307721174594
0.7071067811865476,0.6360564099482722,0.7071067811865476,0.6363387291947304,0.7071067811865476,0.603996622572474
0.7071067811865476,0.6357992751064677,0.7071067811865476,0.6348775086189182,0.7071067811865476,0.5687212684116709
0.7071067811865476,0.6356162908953428,0.7071067811865476,0.6357679399073038,0.7071067811865476,0.6058729711980486
0.7071067811865476,0.6353221998483783,0.7071067811865476,0.6350144980479007,0.7071067811865476,0.5931138005441411
0.7071067811865476,0.6349117385338684,0.7071067811865476,0.6322290463252586,0.7071067811865476,0.5826062482409231
0.7071067811865476,0.6349010898902206,0.7071067811865476,0.6359505924792803,0.7071067811865476,0.603996622572474
0.7071067811865476,0.6345223596350488,0.7071067811865476,0.6337815931870591,0.7071067811865476,0.6060606060606061
0.7071067811865476,0.6344617721459856,0.7071067811865476,0.6325715198977145,0.7071067811865476,0.6471526409606905
0.7071067811865476,0.6344571969317334,0.7071067811865476,0.6333706249001119,0.7071067811865476,0.6219157519467117
0.7071067811865476,0.6343358899165037,0.7071067811865476,0.6357451083358068,0.7071067811865476,0.6145979923069707
0.7071067811865476,0.6331927097012301,0.7071067811865476,0.6302426996050138,0.7071067811865476,0.5818557087906933
0.7071067811865476,0.6330248402217026,0.7071067811865476,0.6285075001712368,0.7071067811865476,0.5899240078806642
0.7071067811865476,0.6327802492521838,0.7071067811865476,0.6324116988972351,0.7071067811865476,0.662351064827845
0.7071067811865476,0.632527285697313,0.7071067811865476,0.6312472887508848,0.7071067811865476,0.5922694436626326
0.7071067811865476,0.6324810740920634,0.7071067811865476,0.6313842781798671,0.7071067811865476,0.6744535134628014
0.7071067811865476,0.6318992342666702,0.7071067811865476,0.631703920180826,0.7071067811865476,0.6429308565531475
0.7071067811865476,0.6318743354347475,0.7071067811865476,0.6298545628895637,0.7071067811865476,0.6262313537855334
0.7071067811865476,0.631528960698497,0.7071067811865476,0.6329139934701705,0.7071067811865476,0.6199455858898584
0.7071067811865476,0.6313366211930371,0.7071067811865476,0.6254024064476358,0.7071067811865476,0.510648278450136
