inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6046905653280513,0.7071067811865476,0.6350979721795178
0.7071067811865476,,0.7071067811865476,0.6092011113648507,0.7071067811865476,0.6200059745446275
0.7071067811865476,,0.7071067811865476,0.6104005381878501,0.7071067811865476,0.5741949283528295
0.7071067811865476,,0.7071067811865476,0.6031828484686551,0.7071067811865476,0.5785182419495405
0.7071067811865476,,0.7071067811865476,0.6102041116262793,0.7071067811865476,0.5969390559543382
0.7071067811865476,,0.7071067811865476,0.6138183581939095,0.7071067811865476,0.619166728176505
0.7071067811865476,,0.7071067811865476,0.5945310696525387,0.7071067811865476,0.6586623807606141
0.7071067811865476,,0.7071067811865476,0.6154305204656854,0.7071067811865476,0.5777013769365728
0.7071067811865476,,0.7071067811865476,0.6274265036416466,0.7071067811865476,0.5742601408358053
0.7071067811865476,,0.7071067811865476,0.5970892606985668,0.7071067811865476,0.6091893479484695
0.7071067811865476,,0.7071067811865476,0.6355273690039565,0.7071067811865476,0.5739584406704411
0.7071067811865476,,0.7071067811865476,0.6039174292727973,0.7071067811865476,0.591964374227185
0.7071067811865476,,0.7071067811865476,0.6246213171340934,0.7071067811865476,0.5542674653718008
0.7071067811865476,,0.7071067811865476,0.6150122816746544,0.7071067811865476,0.48334514033511
0.7071067811865476,,0.7071067811865476,0.6056315068966182,0.7071067811865476,0.61974462472493
0.7071067811865476,,0.7071067811865476,0.6222825475828463,0.7071067811865476,0.6217766251676745
0.7071067811865476,,0.7071067811865476,0.6049720954770721,0.7071067811865476,0.6616958666730794
0.7071067811865476,,0.7071067811865476,0.6173350545411601,0.7071067811865476,0.6001432596978539
0.7071067811865476,,0.7071067811865476,0.616293340360547,0.7071067811865476,0.6104830218451334
0.7071067811865476,,0.7071067811865476,0.6146737447977831,0.7071067811865476,0.593606053958782
0.7071067811865476,,0.7071067811865476,0.6070838260879191,0.7071067811865476,0.5568698889721073
0.7071067811865476,,0.7071067811865476,0.5950111101025105,0.7071067811865476,0.6398790896275508
0.7071067811865476,,0.7071067811865476,0.6207213218415948,0.7071067811865476,0.5049798182552424
0.7071067811865476,,0.7071067811865476,0.6048529647582511,0.7071067811865476,0.6232175529026885
0.7071067811865476,,0.7071067811865476,0.6249942499944898,0.7071067811865476,0.6520852813687907
0.7071067811865476,,0.7071067811865476,0.6008196596462825,0.7071067811865476,0.6078635606727407
0.7071067811865476,,0.7071067811865476,0.597044728751587,0.7071067811865476,0.5572916644635397
0.7071067811865476,,0.7071067811865476,0.6080539073589477,0.7071067811865476,0.46208790909056224
0.7071067811865476,,0.7071067811865476,0.6216068428587846,0.7071067811865476,0.6274973708859763
0.7071067811865476,,0.7071067811865476,0.6098171668083162,0.7071067811865476,0.6297163895576112
0.7071067811865476,,0.7071067811865476,0.58892780708168,0.7071067811865476,0.613277821254513
0.7071067811865476,,0.7071067811865476,0.5863211320553566,0.7071067811865476,0.4894216908348443
0.7071067811865476,,0.7071067811865476,0.5894685983917926,0.7071067811865476,0.5491762123581673
0.7071067811865476,,0.7071067811865476,0.6100304875252904,0.7071067811865476,0.5505950790999552
0.7071067811865476,,0.7071067811865476,0.5745026382290837,0.7071067811865476,0.5397784197945461
0.7071067811865476,,0.7071067811865476,0.5951571603165005,0.7071067811865476,0.5516126997511367
0.7071067811865476,,0.7071067811865476,0.5981132057918619,0.7071067811865476,0.5324777374583569
0.7071067811865476,,0.7071067811865476,0.6244565412118003,0.7071067811865476,0.5599586310995152
0.7071067811865476,,0.7071067811865476,0.6059978253803893,0.7071067811865476,0.5773103135223845
0.7071067811865476,,0.7071067811865476,0.5869700890305227,0.7071067811865476,0.5369509268226241
0.7071067811865476,,0.7071067811865476,0.6002361980271425,0.7071067811865476,0.6117661660595124
0.7071067811865476,,0.7071067811865476,0.5921720770954447,0.7071067811865476,0.5895549792083669
0.7071067811865476,,0.7071067811865476,0.6063038494985636,0.7071067811865476,0.5264970076136218
0.7071067811865476,,0.7071067811865476,0.607781378055723,0.7071067811865476,0.5486057773398301
0.7071067811865476,,0.7071067811865476,0.6048011398418087,0.7071067811865476,0.5240360876535715
0.7071067811865476,,0.7071067811865476,0.6170939045256061,0.7071067811865476,0.6195424980587717
0.7071067811865476,,0.7071067811865476,0.6007885718782723,0.7071067811865476,0.5678764297020386
0.7071067811865476,,0.7071067811865476,0.585767533546601,0.7071067811865476,0.6476822273229592
0.7071067811865476,,0.7071067811865476,0.6077124575626844,0.7071067811865476,0.592949388488611
0.7071067811865476,,0.7071067811865476,0.6184977906803744,0.7071067811865476,0.598912972773682
0.7071067811865476,,0.7071067811865476,0.610074437055401,0.7071067811865476,0.5655313611821804
0.7071067811865476,,0.7071067811865476,0.5914819666915639,0.7071067811865476,0.46717916536406784
