inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.025528644664616417,0.0,0.033340844848490946
0.0,,0.0,0.016190256641256884,0.0,0.030119048143535918
0.0,,0.0,0.020682867308391535,0.0,0.036018691999142705
0.0,,0.0,0.029393750493245326,0.0,0.024431795994360263
0.0,,0.0,0.01296813640382882,0.0,0.03260042400365184
0.0,,0.0,0.016279795709143757,0.0,0.03337451660394918
0.0,,0.0,0.031946877784324465,0.0,0.028660888560671442
0.0,,0.0,0.022986119162936823,0.0,0.046511411485545585
0.0,,0.0,0.0183593836977945,0.0,0.0487257937256751
0.0,,0.0,0.017695892819513236,0.0,0.031288348848524855
0.0,,0.0,0.027188380387105304,0.0,0.022971404293898545
0.0,,0.0,0.03490657273157648,0.0,0.02581514972012845
0.0,,0.0,0.028727212578927852,0.0,0.027190231178121332
0.0,,0.0,0.020206221216829804,0.0,0.03080582410378475
0.0,,0.0,0.02995663293551288,0.0,0.04131277237539552
0.0,,0.0,0.020120049527644603,0.0,0.03870431036272099
0.0,,0.0,0.029074568193123183,0.0,0.02551731328227902
0.0,,0.0,0.025718029654205398,0.0,0.03318046832644597
0.0,,0.0,0.024801544288035545,0.0,0.02700990275393592
0.0,,0.0,0.02304364856747313,0.0,0.04338672057696812
0.0,,0.0,0.022715060298204404,0.0,0.042378883256061824
0.0,,0.0,0.025654040399987886,0.0,0.025616566540800217
0.0,,0.0,0.027481179146648074,0.0,0.05157245961047683
0.0,,0.0,0.03184660535090104,0.0,0.02554921434234
0.0,,0.0,0.028434925907703756,0.0,0.029257841761749163
0.0,,0.0,0.024643975025257194,0.0,0.042143640726223
0.0,,0.0,0.025602875966508287,0.0,0.03616459891219315
0.0,,0.0,0.032677487315858,0.0,0.025661185021561457
0.0,,0.0,0.020808968560054677,0.0,0.04921356097341082
0.0,,0.0,0.01604123256673151,0.0,0.027653103217339586
0.0,,0.0,0.020430764820663576,0.0,0.047266483916876115
0.0,,0.0,0.025029894416365262,0.0,0.03594855198336217
0.0,,0.0,0.025976738258065568,0.0,0.030932872713871764
0.0,,0.0,0.028580157107746938,0.0,0.047389608819673024
0.0,,0.0,0.0337816731841163,0.0,0.04333139498623202
0.0,,0.0,0.028187495191745,0.0,0.0334029253945558
0.0,,0.0,0.02687043729074692,0.0,0.039690139669203525
0.0,,0.0,0.03443362456090601,0.0,0.025305412874461083
0.0,,0.0,0.029531703801661542,0.0,0.040606746792409804
0.0,,0.0,0.03175884020978308,0.0,0.020358912570326602
0.0,,0.0,0.026320458860143038,0.0,0.03275947129737264
0.0,,0.0,0.03187252082132201,0.0,0.03902736086029448
0.0,,0.0,0.02057333860537984,0.0,0.03546338271557746
0.0,,0.0,0.027372455145845815,0.0,0.034471840917153385
0.0,,0.0,0.02893126384102068,0.0,0.042945030892706404
0.0,,0.0,0.02717212410710956,0.0,0.045152322729759456
0.0,,0.0,0.01773919250552665,0.0,0.046886564245436045
0.0,,0.0,0.024413817072965548,0.0,0.04158573099627783
0.0,,0.0,0.028903216993974173,0.0,0.03620171807042049
0.0,,0.0,0.017572223112644503,0.0,0.05024254833412686
0.0,,0.0,0.01312423879403061,0.0,0.04328098373507018
0.0,,0.0,0.022916686216290835,0.0,0.035052903266554525
0.0,,0.0,0.03403843584368306,0.0,0.025814721295466258
0.0,,0.0,0.022178737061637015,0.0,0.05268772582348497
0.0,,0.0,0.01514960630304597,0.0,0.03386989762805853
0.0,,0.0,0.021502313623862755,0.0,0.02391603625033896
0.0,,0.0,0.03565867039401038,0.0,0.026715086567645673
0.0,,0.0,0.022943719841944606,0.0,0.04851053785196799
0.0,,0.0,0.021615653066938415,0.0,0.0413672173288771
0.0,,0.0,0.02239567616305127,0.0,0.038252881329989545
