inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.5946241520647894,0.7071067811865476,0.5095235887254402
0.7071067811865476,,0.7071067811865476,0.5936199333412875,0.7071067811865476,0.5294093963562432
0.7071067811865476,,0.7071067811865476,0.567120890282214,0.7071067811865476,0.49550031059529737
0.7071067811865476,,0.7071067811865476,0.6012396314520558,0.7071067811865476,0.5072365444581803
0.7071067811865476,,0.7071067811865476,0.5978820990144154,0.7071067811865476,0.486387241606239
0.7071067811865476,,0.7071067811865476,0.5922595042760229,0.7071067811865476,0.5836515460168822
0.7071067811865476,,0.7071067811865476,0.6219655417757316,0.7071067811865476,0.5598020284979839
0.7071067811865476,,0.7071067811865476,0.5758828789134383,0.7071067811865476,0.544871089529972
0.7071067811865476,,0.7071067811865476,0.6144753282176849,0.7071067811865476,0.6384471472387886
0.7071067811865476,,0.7071067811865476,0.5745060782886011,0.7071067811865476,0.4975952415113878
0.7071067811865476,,0.7071067811865476,0.5943079772140522,0.7071067811865476,0.558744679174374
0.7071067811865476,,0.7071067811865476,0.5816905333341541,0.7071067811865476,0.5158175519955174
0.7071067811865476,,0.7071067811865476,0.5954295358736452,0.7071067811865476,0.5202784242644165
0.7071067811865476,,0.7071067811865476,0.598561808628647,0.7071067811865476,0.5916333284370703
