inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6460286838469624,0.7071067811865476,0.6446890682454153,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.645709777093289,0.7071067811865476,0.6455909900326079,0.7071067811865476,0.6917670682730924
0.7071067811865476,0.6452443876174551,0.7071067811865476,0.6493605605790801,0.7071067811865476,0.6281033223804308
0.7071067811865476,0.6452309136916378,0.7071067811865476,0.6445387479475497,0.7071067811865476,0.6384629426798102
0.7071067811865476,0.6452298120773117,0.7071067811865476,0.6426077102749705,0.7071067811865476,0.7339357429718876
0.7071067811865476,0.6447497705044545,0.7071067811865476,0.6467935524155316,0.7071067811865476,0.5890836071558964
0.7071067811865476,0.6446468088379363,0.7071067811865476,0.6460072616266969,0.7071067811865476,0.6641109894121943
0.7071067811865476,0.6441853364900605,0.7071067811865476,0.6423995744779261,0.7071067811865476,0.577035414384812
0.7071067811865476,0.6441776675678517,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.6639284410368748
0.7071067811865476,0.643382930228049,0.7071067811865476,0.6453366018362202,0.7071067811865476,0.6323475721066083
0.7071067811865476,0.6429571042939435,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.7071067811865476,0.6423730706372291,0.7071067811865476,0.6416826622881062,0.7071067811865476,0.7075575027382256
0.7071067811865476,0.6418910413975425,0.7071067811865476,0.6415439050900765,0.7071067811865476,0.6631069733479372
0.7071067811865476,0.6412186423828986,0.7071067811865476,0.6424227006775977,0.7071067811865476,0.630065717415115
0.7071067811865476,0.6410198161489663,0.7071067811865476,0.6432089914664323,0.7071067811865476,0.6361810879883169
0.7071067811865476,0.6396262055563611,0.7071067811865476,0.6432321176661039,0.7071067811865476,0.7204271631982475
0.7071067811865476,0.6394510602147453,0.7071067811865476,0.6377512083439328,0.7071067811865476,0.6033223804308142
0.7071067811865476,0.6385317986732145,0.7071067811865476,0.6365717721606808,0.7071067811865476,0.6748813435560423
0.7071067811865476,0.638316424874693,0.7071067811865476,0.6457759996299808,0.7071067811865476,0.6389193136181088
0.7071067811865476,0.6381375758320951,0.7071067811865476,0.6384449943340811,0.7071067811865476,0.6274187659729829
0.7071067811865476,0.637832283023462,0.7071067811865476,0.637149927152471,0.7071067811865476,0.7252646951442132
0.7071067811865476,0.6371033557449428,0.7071067811865476,0.6378899655419625,0.7071067811865476,0.6781215772179627
0.7071067811865476,0.6365361401618913,0.7071067811865476,0.6355079669757868,0.7071067811865476,0.5927345746622855
0.7071067811865476,0.63619594449173,0.7071067811865476,0.6351842001803844,0.7071067811865476,0.7446148229280759
0.7071067811865476,0.6361749297770234,0.7071067811865476,0.6357161027728313,0.7071067811865476,0.6534319094560058
0.7071067811865476,0.6359037432496624,0.7071067811865476,0.635380772877593,0.7071067811865476,0.6768893756845564
0.7071067811865476,0.6358617259430206,0.7071067811865476,0.635091695381698,0.7071067811865476,0.634446878422782
0.7071067811865476,0.6356964621601681,0.7071067811865476,0.6340510163964755,0.7071067811865476,0.662833150784958
0.7071067811865476,0.6355491543698463,0.7071067811865476,0.6338197543997595,0.7071067811865476,0.664841182913472
0.7071067811865476,0.6354637845268376,0.7071067811865476,0.6356004717744733,0.7071067811865476,0.7061883899233297
0.7071067811865476,0.6346461827293534,0.7071067811865476,0.6327790754145372,0.7071067811865476,0.6349032493610807
0.7071067811865476,0.6332478582858058,0.7071067811865476,0.6339585115977892,0.7071067811865476,0.658451989777291
0.7071067811865476,0.6331208971884013,0.7071067811865476,0.6346291713882658,0.7071067811865476,0.5884446878422782
0.7071067811865476,0.63309211944817,0.7071067811865476,0.6319118429268519,0.7071067811865476,0.636500547645126
0.7071067811865476,0.632993010508906,0.7071067811865476,0.6301195624523022,0.7071067811865476,0.5592369477911646
0.7071067811865476,0.6328248664078274,0.7071067811865476,0.6314608820332555,0.7071067811865476,0.6257758305951077
0.7071067811865476,0.6326852520342721,0.7071067811865476,0.6314377558335839,0.7071067811865476,0.6773457466228551
0.7071067811865476,0.6324477150767439,0.7071067811865476,0.6304664554473763,0.7071067811865476,0.6262322015334063
0.7071067811865476,0.6319407028400632,0.7071067811865476,0.6263731181055017,0.7071067811865476,0.6374589266155531
0.7071067811865476,0.6318499234350874,0.7071067811865476,0.6299808052542726,0.7071067811865476,0.643574297188755
0.7071067811865476,0.6309187896251238,0.7071067811865476,0.6339585115977892,0.7071067811865476,0.6261409273457467
0.7071067811865476,0.6307802434766485,0.7071067811865476,0.6334728614046854,0.7071067811865476,0.6548010222709018
0.7071067811865476,0.6307242735890766,0.7071067811865476,0.6288707476700354,0.7071067811865476,0.6234027017159547
0.7071067811865476,0.6306746002604093,0.7071067811865476,0.6268587682986055,0.7071067811865476,0.5717415115005476
0.7071067811865476,0.6303504537850375,0.7071067811865476,0.6293332716634675,0.7071067811865476,0.659821102592187
0.7071067811865476,0.6303292310822032,0.7071067811865476,0.6298189218565713,0.7071067811865476,0.5987586710478277
0.7071067811865476,0.6298103375761145,0.7071067811865476,0.6307670960431072,0.7071067811865476,0.6423877327491785
0.7071067811865476,0.6293891059415333,0.7071067811865476,0.6300039314539442,0.7071067811865476,0.5335889010587805
0.7071067811865476,0.6285421155218244,0.7071067811865476,0.6284082236766032,0.7071067811865476,0.6298831690397956
0.7071067811865476,0.6284088418465726,0.7071067811865476,0.6296107860595268,0.7071067811865476,0.5992150419861263
0.7071067811865476,0.6282932134236975,0.7071067811865476,0.6305358340463911,0.7071067811865476,0.6455823293172691
0.7071067811865476,0.6274567915764779,0.7071067811865476,0.6260493513100992,0.7071067811865476,0.6356334428623586
0.7071067811865476,0.6273326263569743,0.7071067811865476,0.6282463402789019,0.7071067811865476,0.6739686016794451
0.7071067811865476,0.627075692600971,0.7071067811865476,0.6258874679123979,0.7071067811865476,0.6267798466593647
0.7071067811865476,0.626880511306592,0.7071067811865476,0.6235054693462223,0.7071067811865476,0.6250456370938299
0.7071067811865476,0.6260866438910263,0.7071067811865476,0.6234592169468791,0.7071067811865476,0.595290251916758
0.7071067811865476,0.6258988623398863,0.7071067811865476,0.629425776462154,0.7071067811865476,0.6446695874406718
0.7071067811865476,0.6254495263589029,0.7071067811865476,0.6297611063573922,0.7071067811865476,0.63513143483023
0.7071067811865476,0.6254449445495985,0.7071067811865476,0.6226960523577161,0.7071067811865476,0.5750273822562979
0.7071067811865476,0.6253461893936149,0.7071067811865476,0.6245461483314447,0.7071067811865476,0.5726542533771449
0.7071067811865476,0.6253221666221424,0.7071067811865476,0.622048518766911,0.7071067811865476,0.6521540708287696
