inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6387263525525614,0.7071067811865476,0.6382983581850981,0.7071067811865476,0.648747537292429
0.7071067811865476,0.6386671615589458,0.7071067811865476,0.6359463841253168,0.7071067811865476,0.5681583638239985
0.7071067811865476,0.6386198895890712,0.7071067811865476,0.6366542598132121,0.7071067811865476,0.6004315601838822
0.7071067811865476,0.6383935152623391,0.7071067811865476,0.6410956088872651,0.7071067811865476,0.6100009381743128
0.7071067811865476,0.6373232794252496,0.7071067811865476,0.6383896969835362,0.7071067811865476,0.6862745098039216
0.7071067811865476,0.6370529056208795,0.7071067811865476,0.6362889046194597,0.7071067811865476,0.6198517684585796
0.7071067811865476,0.6363572261828698,0.7071067811865476,0.6335944100655356,0.7071067811865476,0.5167464114832536
0.7071067811865476,0.6361760631029775,0.7071067811865476,0.6373164661018884,0.7071067811865476,0.7470682052725396
0.7071067811865476,0.6359021904460372,0.7071067811865476,0.6311282625077067,0.7071067811865476,0.5310066610376208
0.7071067811865476,0.6355642872292684,0.7071067811865476,0.6388920603749457,0.7071067811865476,0.5498639647246458
0.7071067811865476,0.6353851182035587,0.7071067811865476,0.6345534674491357,0.7071067811865476,0.5763204803452482
