inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.5983016600665789,0.7071067811865476,0.4784967328468296
0.7071067811865476,,0.7071067811865476,0.5754365032191232,0.7071067811865476,0.6331183161861953
0.7071067811865476,,0.7071067811865476,0.5856561318280423,0.7071067811865476,0.634632804861173
0.7071067811865476,,0.7071067811865476,0.5912534618719976,0.7071067811865476,0.6229842332423216
0.7071067811865476,,0.7071067811865476,0.5521183450867223,0.7071067811865476,0.5618944598071478
0.7071067811865476,,0.7071067811865476,0.5825802830475081,0.7071067811865476,0.5768803544792309
0.7071067811865476,,0.7071067811865476,0.5967052293160994,0.7071067811865476,0.5975371225965806
0.7071067811865476,,0.7071067811865476,0.5963203645558799,0.7071067811865476,0.5561918874796242
0.7071067811865476,,0.7071067811865476,0.5870687184982571,0.7071067811865476,0.5865807586608749
0.7071067811865476,,0.7071067811865476,0.6069910068156974,0.7071067811865476,0.6448396753136472
0.5773502691896257,,0.5773502691896257,0.7202414899553845,0.5773502691896257,0.6508583426602834
0.7071067811865476,,0.7071067811865476,0.5893883332352479,0.7071067811865476,0.5321772610896977
0.7071067811865476,,0.7071067811865476,0.6077664597191879,0.7071067811865476,0.6530132139089426
0.7071067811865476,,0.7071067811865476,0.586179260841785,0.7071067811865476,0.5911926366177648
0.5773502691896257,,0.5773502691896257,0.7137930410390018,0.5773502691896257,0.6398559862581807
0.7071067811865476,,0.7071067811865476,0.59641345123284,0.7071067811865476,0.5953096234612855
0.7071067811865476,,0.7071067811865476,0.5816148071875163,0.7071067811865476,0.6281903477381875
0.7071067811865476,,0.7071067811865476,0.5861365398776884,0.7071067811865476,0.6178339183577243
0.7071067811865476,,0.7071067811865476,0.5974644386552398,0.7071067811865476,0.6030199032522272
0.7071067811865476,,0.7071067811865476,0.5881587291789394,0.7071067811865476,0.6518549351322777
0.7071067811865476,,0.7071067811865476,0.5935701149746966,0.7071067811865476,0.5966414849100445
0.7071067811865476,,0.7071067811865476,0.591220697364077,0.7071067811865476,0.6594550893489626
0.7071067811865476,,0.7071067811865476,0.5859663311533037,0.7071067811865476,0.5956926157035797
0.7071067811865476,,0.7071067811865476,0.5926189918933675,0.7071067811865476,0.5661137514241291
0.7071067811865476,,0.7071067811865476,0.5652456915881737,0.7071067811865476,0.5536751090527441
0.7071067811865476,,0.7071067811865476,0.5656654869170907,0.7071067811865476,0.617456433480217
0.7071067811865476,,0.7071067811865476,0.5860774634277688,0.7071067811865476,0.5152121988860441
0.5773502691896257,,0.5773502691896257,0.7062993251834112,0.5773502691896257,0.6050994135272586
0.7071067811865476,,0.7071067811865476,0.5858420017017194,0.7071067811865476,0.6342279246795735
0.7071067811865476,,0.7071067811865476,0.5893640196446734,0.7071067811865476,0.613524390926583
0.7071067811865476,,0.7071067811865476,0.5959441320385186,0.7071067811865476,0.5674243772752061
