inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.65412297948185,0.7071067811865476,0.6513675533907831,0.7071067811865476,0.551754854801354
0.7071067811865476,0.6538906479461116,0.7071067811865476,0.6515548894717123,0.7071067811865476,0.6383395688580082
0.7071067811865476,0.6537995818989231,0.7071067811865476,0.6490024353690521,0.7071067811865476,0.6125066809192945
0.7071067811865476,0.6537042207600008,0.7071067811865476,0.6501732858748595,0.7071067811865476,0.6312132549438803
0.7071067811865476,0.6533453884416484,0.7071067811865476,0.6528896590483327,0.7071067811865476,0.6492962765009799
0.7071067811865476,0.6524058020997499,0.7071067811865476,0.6571749718995878,0.7071067811865476,0.5636914306075183
0.7071067811865476,0.6521554272657216,0.7071067811865476,0.6508992131884601,0.7071067811865476,0.6242650988776055
0.7071067811865476,0.6518852801949655,0.7071067811865476,0.6528428250281004,0.7071067811865476,0.5875645822198468
0.7071067811865476,0.6505332987286399,0.7071067811865476,0.6514143874110153,0.7071067811865476,0.6043114199180474
0.7071067811865476,0.6499216416708977,0.7071067811865476,0.6507352941176471,0.7071067811865476,0.6708533760912169
0.7071067811865476,0.6482186210766081,0.7071067811865476,0.64171974522293,0.7071067811865476,0.5956707642971673
0.7071067811865476,0.6481183353724216,0.7071067811865476,0.649470775571375,0.7071067811865476,0.6187422055941564
0.7071067811865476,0.6468137738899447,0.7071067811865476,0.6468949044585988,0.7071067811865476,0.6043114199180474
0.7071067811865476,0.6468039836095966,0.7071067811865476,0.6462860621955788,0.7071067811865476,0.581952610012471
0.7071067811865476,0.6463423518382053,0.7071067811865476,0.6448810415886099,0.7071067811865476,0.5797256369143061
0.7071067811865476,0.646289056224861,0.7071067811865476,0.6441316972648932,0.7071067811865476,0.6662212720470336
0.7071067811865476,0.6458865050857646,0.7071067811865476,0.6387457849381791,0.7071067811865476,0.6326385177267059
0.7071067811865476,0.645769067797375,0.7071067811865476,0.6436048145372799,0.7071067811865476,0.5922412257259932
0.7071067811865476,0.6453956875359146,0.7071067811865476,0.6469417384788311,0.7071067811865476,0.620167468376982
0.7071067811865476,0.6448262687222903,0.7071067811865476,0.6422700449606594,0.7071067811865476,0.5935328701229289
0.7071067811865476,0.6445159097895644,0.7071067811865476,0.6420710003746721,0.7071067811865476,0.6288081239978621
0.7071067811865476,0.6443358400968863,0.7071067811865476,0.6378559385537654,0.7071067811865476,0.6466239087831819
0.7071067811865476,0.6437270416175253,0.7071067811865476,0.6480189209441738,0.7071067811865476,0.5016034206306788
0.7071067811865476,0.6423331179869666,0.7071067811865476,0.6397995503934057,0.7071067811865476,0.6526812756101906
0.7071067811865476,0.6421694403162537,0.7071067811865476,0.6402444735856125,0.7071067811865476,0.6360235168359166
0.7071067811865476,0.6421326514381098,0.7071067811865476,0.6442253653053578,0.7071067811865476,0.5277926242650989
0.7071067811865476,0.6416120581935404,0.7071067811865476,0.6386989509179468,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.6415739060435904,0.7071067811865476,0.6338516298239041,0.7071067811865476,0.6116158916800285
0.7071067811865476,0.6414324369051899,0.7071067811865476,0.6359474522292994,0.7071067811865476,0.5892570817744521
0.7071067811865476,0.6411868606898249,0.7071067811865476,0.636521168977145,0.7071067811865476,0.6468911455549617
0.7071067811865476,0.6410763505594265,0.7071067811865476,0.640946983889097,0.7071067811865476,0.6215927311598076
0.7071067811865476,0.6403840584733836,0.7071067811865476,0.6384413638066692,0.7071067811865476,0.5994120791020845
0.7071067811865476,0.6403546672540644,0.7071067811865476,0.6373641813413263,0.7071067811865476,0.6094779975057901
0.7071067811865476,0.6398865707026843,0.7071067811865476,0.6400337204945673,0.7071067811865476,0.6303224657046143
0.7071067811865476,0.6398416171578133,0.7071067811865476,0.6389097040089922,0.7071067811865476,0.6099233921254231
0.7071067811865476,0.6397786323042928,0.7071067811865476,0.6420007493443237,0.7071067811865476,0.607963655799038
0.7071067811865476,0.639381960446327,0.7071067811865476,0.6346009741476208,0.7071067811865476,0.5872082665241404
0.7071067811865476,0.6390418226450603,0.7071067811865476,0.6361230798051705,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.6389757910906678,0.7071067811865476,0.6394248782315474,0.7071067811865476,0.6107251024407625
0.7071067811865476,0.6387558655419568,0.7071067811865476,0.6302219932559011,0.7071067811865476,0.6077854979511847
0.7071067811865476,0.6385485872919611,0.7071067811865476,0.636521168977145,0.7071067811865476,0.6349545697487974
0.7071067811865476,0.6383673241822995,0.7071067811865476,0.6346712251779693,0.7071067811865476,0.5821307678603242
0.7071067811865476,0.6383487419957096,0.7071067811865476,0.6367085050580742,0.7071067811865476,0.6466239087831819
0.7071067811865476,0.6383295376230375,0.7071067811865476,0.63825402772574,0.7071067811865476,0.6178514163548904
0.7071067811865476,0.6382065628800984,0.7071067811865476,0.6389799550393406,0.7071067811865476,0.5636023516835916
0.7071067811865476,0.6373342500835996,0.7071067811865476,0.6385584488572499,0.7071067811865476,0.6241314804917156
0.7071067811865476,0.6372588822524662,0.7071067811865476,0.6344136380666916,0.7071067811865476,0.6564225904151078
0.7071067811865476,0.6368506920427405,0.7071067811865476,0.6347648932184339,0.7071067811865476,0.6694281133083912
0.7071067811865476,0.6367080279368357,0.7071067811865476,0.6366148370176096,0.7071067811865476,0.599946552645644
0.7071067811865476,0.6364683079473042,0.7071067811865476,0.635584488572499,0.7071067811865476,0.5617316942811331
0.7071067811865476,0.6364371636678713,0.7071067811865476,0.6353503184713376,0.7071067811865476,0.6631035097096027
