inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6661781833715227,0.7071067811865476,0.6656242866925359,0.7071067811865476,0.5896665100986379
0.7071067811865476,0.6661022004324185,0.7071067811865476,0.6661492809860763,0.7071067811865476,0.5486143729450447
0.7071067811865476,0.6657443839784095,0.7071067811865476,0.6663547135357224,0.7071067811865476,0.6430248943165806
0.7071067811865476,0.6646057191058022,0.7071067811865476,0.6646656014608537,0.7071067811865476,0.6686707374354157
0.7071067811865476,0.6633672790421178,0.7071067811865476,0.6609906414060717,0.7071067811865476,0.5931423203381869
0.7071067811865476,0.6623646950605889,0.7071067811865476,0.6625656242866925,0.7071067811865476,0.5616721465476749
0.7071067811865476,0.6623585380059395,0.7071067811865476,0.6619721524766036,0.7071067811865476,0.6789102865194927
0.7071067811865476,0.6613046475261073,0.7071067811865476,0.663136270257932,0.7071067811865476,0.6783466416157821
0.7071067811865476,0.6612764843724563,0.7071067811865476,0.6596667427527961,0.7071067811865476,0.6542038515735087
0.7071067811865476,0.6595510772416628,0.7071067811865476,0.65891349007076,0.7071067811865476,0.5881634570220761
0.7071067811865476,0.659490663823186,0.7071067811865476,0.6610362930837709,0.7071067811865476,0.6455612963832785
0.7071067811865476,0.658478162134118,0.7071067811865476,0.6562200410865099,0.7071067811865476,0.6278064819163927
0.7071067811865476,0.6581879870970151,0.7071067811865476,0.6555580917598722,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.6581147953039667,0.7071067811865476,0.6573841588678384,0.7071067811865476,0.6244246124941287
0.7071067811865476,0.6574259456770278,0.7071067811865476,0.6582971924218215,0.7071067811865476,0.6108971348050728
0.7071067811865476,0.6572975129010804,0.7071067811865476,0.6576124172563341,0.7071067811865476,0.6414279004227337
0.7071067811865476,0.6572418949140841,0.7071067811865476,0.6583884957772198,0.7071067811865476,0.5668388914983561
0.7071067811865476,0.6570375335785067,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.6561326702670233,0.7071067811865476,0.6540744122346496,0.7071067811865476,0.5358384217942697
0.7071067811865476,0.6560702646786648,0.7071067811865476,0.656379821958457,0.7071067811865476,0.6181305777360263
0.7071067811865476,0.6548913452115733,0.7071067811865476,0.6566309061858023,0.7071067811865476,0.5733208078910287
0.7071067811865476,0.6543159479772623,0.7071067811865476,0.6531157270029674,0.7071067811865476,0.5787693752935651
0.7071067811865476,0.6541971466542721,0.7071067811865476,0.6496233736589819,0.7071067811865476,0.5721935180836073
0.7071067811865476,0.6532623767917421,0.7071067811865476,0.655946131020315,0.7071067811865476,0.6462188821042744
0.7071067811865476,0.6526720145907013,0.7071067811865476,0.6545309290116412,0.7071067811865476,0.6039455143259747
0.7071067811865476,0.6519114122163008,0.7071067811865476,0.6482994750057065,0.7071067811865476,0.6007515265382809
0.7071067811865476,0.6516499097592474,0.7071067811865476,0.65081031727916,0.7071067811865476,0.6547674964772193
0.7071067811865476,0.6507941258048834,0.7071067811865476,0.6511298790230541,0.7071067811865476,0.5555659934241428
0.7071067811865476,0.6507163975310674,0.7071067811865476,0.6519516092216389,0.7071067811865476,0.5289807421324566
0.7071067811865476,0.6491953284587907,0.7071067811865476,0.6487788176215475,0.7071067811865476,0.6205730389854391
0.7071067811865476,0.6490977504770675,0.7071067811865476,0.6510956402647797,0.7071067811865476,0.6256458431188351
0.7071067811865476,0.6490947405430316,0.7071067811865476,0.6506733622460625,0.7071067811865476,0.6059182714889619
0.7071067811865476,0.6489044659143636,0.7071067811865476,0.6485962109107509,0.7071067811865476,0.5534053546265852
0.7071067811865476,0.6486776764316198,0.7071067811865476,0.6509016206345584,0.7071067811865476,0.6856740253640207
0.7071067811865476,0.6486660503212903,0.7071067811865476,0.6448984250171194,0.7071067811865476,0.6105683419445749
0.7071067811865476,0.6486424237420537,0.7071067811865476,0.6501483679525223,0.7071067811865476,0.576984499765148
0.7071067811865476,0.648280194906727,0.7071067811865476,0.6464962337365898,0.7071067811865476,0.5563175199624236
0.7071067811865476,0.6478110190406552,0.7071067811865476,0.6467929696416344,0.7071067811865476,0.5998121183654298
0.7071067811865476,0.647541044851506,0.7071067811865476,0.6470212280301301,0.7071067811865476,0.584687646782527
0.7071067811865476,0.647462253921644,0.7071067811865476,0.6469070988358823,0.7071067811865476,0.6264913104744011
0.7071067811865476,0.6468236069265568,0.7071067811865476,0.6460397169595983,0.7071067811865476,0.6108031939877877
0.7071067811865476,0.6464803885431718,0.7071067811865476,0.6442593015293312,0.7071067811865476,0.628933771723814
0.7071067811865476,0.64623970171302,0.7071067811865476,0.6483679525222552,0.7071067811865476,0.5798966651009864
0.7071067811865476,0.6457293274926226,0.7071067811865476,0.646267975348094,0.7071067811865476,0.6322217003287929
0.7071067811865476,0.6442393008299013,0.7071067811865476,0.6456516776991554,0.7071067811865476,0.7003287928604979
0.7071067811865476,0.6436386196978438,0.7071067811865476,0.6441223464962338,0.7071067811865476,0.5215594175669328
0.7071067811865476,0.643538162460216,0.7071067811865476,0.6440995206573842,0.7071067811865476,0.6258337247534054
0.7071067811865476,0.6432090700158591,0.7071067811865476,0.6450353800502169,0.7071067811865476,0.5809300140911225
0.7071067811865476,0.6431520237116775,0.7071067811865476,0.6418169367724263,0.7071067811865476,0.6107092531705026
0.7071067811865476,0.6427093098540863,0.7071067811865476,0.643620178041543,0.7071067811865476,0.6325974635979333
0.7071067811865476,0.6425189949046565,0.7071067811865476,0.642593015293312,0.7071067811865476,0.5561296383278534
0.7071067811865476,0.6406415396328725,0.7071067811865476,0.6409952065738416,0.7071067811865476,0.6301550023485204
0.7071067811865476,0.6404884978534615,0.7071067811865476,0.6385071901392376,0.7071067811865476,0.6597463597933302
0.7071067811865476,0.6402603939571967,0.7071067811865476,0.6453092901164118,0.7071067811865476,0.6171911695631752
0.7071067811865476,0.6398986710248111,0.7071067811865476,0.6406071673133987,0.7071067811865476,0.5976514795678722
0.7071067811865476,0.6398141060143747,0.7071067811865476,0.641725633417028,0.7071067811865476,0.5973696571160169
0.7071067811865476,0.639574189264534,0.7071067811865476,0.6405843414745492,0.7071067811865476,0.552278064819164
0.7071067811865476,0.639560899643306,0.7071067811865476,0.6410180324126912,0.7071067811865476,0.5802724283701268
0.7071067811865476,0.6395541968683046,0.7071067811865476,0.6373887240356083,0.7071067811865476,0.6118365429779239
0.7071067811865476,0.6391961176240674,0.7071067811865476,0.6392832686601233,0.7071067811865476,0.5598872710192578
0.7071067811865476,0.6391532200326231,0.7071067811865476,0.64053868979685,0.7071067811865476,0.6210427430718647
0.7071067811865476,0.6385581117811827,0.7071067811865476,0.6422278018717188,0.7071067811865476,0.5923907937999061
0.7071067811865476,0.638477397394713,0.7071067811865476,0.6377311116183519,0.7071067811865476,0.5988727101925787
0.7071067811865476,0.6374611299373037,0.7071067811865476,0.636110477060032,0.7071067811865476,0.6424612494128699
0.7071067811865476,0.6373172969715403,0.7071067811865476,0.6385984934946359,0.7071067811865476,0.594927195866604
0.7071067811865476,0.6371761845070952,0.7071067811865476,0.6331659438484364,0.7071067811865476,0.5453264443400657
0.7071067811865476,0.636850740825368,0.7071067811865476,0.6384158867838393,0.7071067811865476,0.6356975105683419
0.7071067811865476,0.6366922999151051,0.7071067811865476,0.6384615384615384,0.7071067811865476,0.5529356505401597
0.7071067811865476,0.6364483006544841,0.7071067811865476,0.6339420223693221,0.7071067811865476,0.5347111319868483
0.7071067811865476,0.6364404643445829,0.7071067811865476,0.6343414745491897,0.7071067811865476,0.6871301080319399
0.7071067811865476,0.6352753553207522,0.7071067811865476,0.6366582971924218,0.7071067811865476,0.6402066697980272
0.7071067811865476,0.6352652130074312,0.7071067811865476,0.6362474320931294,0.7071067811865476,0.5556599342414279
0.7071067811865476,0.6351744386523633,0.7071067811865476,0.6351974435060489,0.7071067811865476,0.6150305307656176
0.7071067811865476,0.6351256540775294,0.7071067811865476,0.6359278703492354,0.7071067811865476,0.6837012682010334
0.7071067811865476,0.6349360250141651,0.7071067811865476,0.6417484592558776,0.7071067811865476,0.6260216063879755
0.7071067811865476,0.6349181291219587,0.7071067811865476,0.6360191737046337,0.7071067811865476,0.5424142790042273
0.7071067811865476,0.6345306765042205,0.7071067811865476,0.6361789545765807,0.7071067811865476,0.5758572099577266
0.7071067811865476,0.6344540971467766,0.7071067811865476,0.6353343985391463,0.7071067811865476,0.5294504462188822
0.7071067811865476,0.6342859379496444,0.7071067811865476,0.6368180780643689,0.7071067811865476,0.6538280883043682
