inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6112359364625132,0.7071067811865476,0.6554452595806775
0.7071067811865476,,0.7071067811865476,0.6071011311114868,0.7071067811865476,0.5688299269571276
0.7071067811865476,,0.7071067811865476,0.5915314577575562,0.7071067811865476,0.6186731652154911
0.7071067811865476,,0.7071067811865476,0.5963992893144351,0.7071067811865476,0.5724949680393534
0.7071067811865476,,0.7071067811865476,0.6234984702197226,0.7071067811865476,0.5737621667416783
0.7071067811865476,,0.7071067811865476,0.5720538160228587,0.7071067811865476,0.5494278764575239
0.7071067811865476,,0.7071067811865476,0.6302334005739476,0.7071067811865476,0.5910288412544709
0.7071067811865476,,0.7071067811865476,0.5895527346451604,0.7071067811865476,0.5794772217623999
0.7071067811865476,,0.7071067811865476,0.6056100143666988,0.7071067811865476,0.5603820913353121
0.7071067811865476,,0.7071067811865476,0.5929346962866251,0.7071067811865476,0.6651907695067663
0.7071067811865476,,0.7071067811865476,0.5959485981828377,0.7071067811865476,0.6068640252652963
0.7071067811865476,,0.7071067811865476,0.6080990890931414,0.7071067811865476,0.577996356235485
0.7071067811865476,,0.7071067811865476,0.6065198835508723,0.7071067811865476,0.6342488653216586
0.7071067811865476,,0.7071067811865476,0.5963946541618442,0.7071067811865476,0.5688019169359693
0.7071067811865476,,0.7071067811865476,0.5906762404844716,0.7071067811865476,0.5731466440298008
0.7071067811865476,,0.7071067811865476,0.5976200468419152,0.7071067811865476,0.6451040214729294
0.7071067811865476,,0.7071067811865476,0.5878723012666437,0.7071067811865476,0.6040884514611939
0.7071067811865476,,0.7071067811865476,0.6063504610605206,0.7071067811865476,0.5732750942222026
0.7071067811865476,,0.7071067811865476,0.5906981761354582,0.7071067811865476,0.6097503791672833
0.7071067811865476,,0.7071067811865476,0.6003839173215999,0.7071067811865476,0.5968084085296266
0.7071067811865476,,0.7071067811865476,0.6302095044839497,0.7071067811865476,0.5743918164150297
0.7071067811865476,,0.7071067811865476,0.6096521907290265,0.7071067811865476,0.5627178696080433
0.7071067811865476,,0.7071067811865476,0.5969627953933703,0.7071067811865476,0.4964160866521734
0.7071067811865476,,0.7071067811865476,0.6067082880388214,0.7071067811865476,0.6203130690722466
0.7071067811865476,,0.7071067811865476,0.5833347651669265,0.7071067811865476,0.5649364004907163
0.7071067811865476,,0.7071067811865476,0.5929906364431198,0.7071067811865476,0.4999915269525846
0.7071067811865476,,0.7071067811865476,0.591531830432977,0.7071067811865476,0.5889283887716956
0.7071067811865476,,0.7071067811865476,0.5856793333491965,0.7071067811865476,0.6001402544842371
0.7071067811865476,,0.7071067811865476,0.5878846554098305,0.7071067811865476,0.5664438548193136
0.7071067811865476,,0.7071067811865476,0.5927481165779034,0.7071067811865476,0.48002503877477254
0.7071067811865476,,0.7071067811865476,0.5906346873324738,0.7071067811865476,0.5956081305305152
0.7071067811865476,,0.7071067811865476,0.6107805630137779,0.7071067811865476,0.5785786043261328
0.7071067811865476,,0.7071067811865476,0.5749919928475383,0.7071067811865476,0.508023329697107
0.7071067811865476,,0.7071067811865476,0.5948832208597288,0.7071067811865476,0.6506800978901188
0.7071067811865476,,0.7071067811865476,0.5816340936265768,0.7071067811865476,0.5870234575947114
0.7071067811865476,,0.7071067811865476,0.603383829385497,0.7071067811865476,0.48242817097921764
0.7071067811865476,,0.7071067811865476,0.6025671514375285,0.7071067811865476,0.5765697050491702
0.7071067811865476,,0.7071067811865476,0.6186685759744441,0.7071067811865476,0.5302449574295292
0.7071067811865476,,0.7071067811865476,0.5867567107452507,0.7071067811865476,0.5694515671413239
0.7071067811865476,,0.7071067811865476,0.5897404556467055,0.7071067811865476,0.492090712568121
0.7071067811865476,,0.7071067811865476,0.6018533301348804,0.7071067811865476,0.5948261946174314
0.7071067811865476,,0.7071067811865476,0.5986019089975801,0.7071067811865476,0.6043896793937876
0.7071067811865476,,0.7071067811865476,0.6108030045317937,0.7071067811865476,0.5818715961334704
0.7071067811865476,,0.7071067811865476,0.5846536359199923,0.7071067811865476,0.6722616133608422
0.7071067811865476,,0.7071067811865476,0.5943570036790484,0.7071067811865476,0.41844300890374053
0.7071067811865476,,0.7071067811865476,0.6065282184082647,0.7071067811865476,0.6051514906966932
0.7071067811865476,,0.7071067811865476,0.5970207635577128,0.7071067811865476,0.5940684776481232
0.7071067811865476,,0.7071067811865476,0.5803793020222907,0.7071067811865476,0.6003020712742968
0.7071067811865476,,0.7071067811865476,0.5861729014963714,0.7071067811865476,0.5117033415526955
0.7071067811865476,,0.7071067811865476,0.6068227389165696,0.7071067811865476,0.6093902236019896
0.7071067811865476,,0.7071067811865476,0.6017280205464742,0.7071067811865476,0.6124881047494645
