inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6546676328572903,0.7071067811865476,0.6541599446877161,0.7071067811865476,0.6469937292511988
0.7071067811865476,0.6546322823268894,0.7071067811865476,0.6536990089882462,0.7071067811865476,0.617576540022132
0.7071067811865476,0.6545222628058024,0.7071067811865476,0.6557040792809403,0.7071067811865476,0.5811969752858723
0.7071067811865476,0.6540326552033193,0.7071067811865476,0.6537220557732196,0.7071067811865476,0.6642382884544449
0.7071067811865476,0.6521371341832204,0.7071067811865476,0.6511638626411616,0.7071067811865476,0.6218185171523423
0.7071067811865476,0.651811263521258,0.7071067811865476,0.6491357455634938,0.7071067811865476,0.5096827738841756
0.7071067811865476,0.6517558978367566,0.7071067811865476,0.6553122839363908,0.7071067811865476,0.5546846182220583
0.7071067811865476,0.651352087358334,0.7071067811865476,0.648167780594607,0.7071067811865476,0.6265215787532276
0.7071067811865476,0.6511659198139444,0.7071067811865476,0.6486748098640239,0.7071067811865476,0.6184987089634821
0.7071067811865476,0.6511499164319573,0.7071067811865476,0.6470845817008527,0.7071067811865476,0.5708225746956842
0.7071067811865476,0.6509140127660973,0.7071067811865476,0.6502189444572483,0.7071067811865476,0.6920877904832166
0.7071067811865476,0.6504675667428145,0.7071067811865476,0.6473611431205347,0.7071067811865476,0.5521025451862781
0.7071067811865476,0.6499264281665225,0.7071067811865476,0.6507029269416916,0.7071067811865476,0.649852452969384
0.7071067811865476,0.6499226975947001,0.7071067811865476,0.6530536990089882,0.7071067811865476,0.5453707119144228
0.7071067811865476,0.6495397559448267,0.7071067811865476,0.645886148882231,0.7071067811865476,0.6767797860568056
0.7071067811865476,0.6493275670510449,0.7071067811865476,0.6498041023277252,0.7071067811865476,0.6279970490593877
0.7071067811865476,0.6492287555007187,0.7071067811865476,0.6484212952293155,0.7071067811865476,0.5208410180745112
0.7071067811865476,0.6491792909585051,0.7071067811865476,0.6478681723899516,0.7071067811865476,0.5910180745112504
0.7071067811865476,0.6487462607568246,0.7071067811865476,0.6498501958976722,0.7071067811865476,0.6129656953153818
0.7071067811865476,0.6471546350154518,0.7071067811865476,0.6493431666282553,0.7071067811865476,0.6510512725931391
0.7071067811865476,0.6469616249698679,0.7071067811865476,0.6466466927863563,0.7071067811865476,0.6133345628919218
0.7071067811865476,0.6467370003328485,0.7071067811865476,0.6470154413459323,0.7071067811865476,0.6360199188491331
0.7071067811865476,0.6460673114811284,0.7071067811865476,0.6432818621802259,0.7071067811865476,0.6791774253043158
0.7071067811865476,0.6440420407784314,0.7071067811865476,0.6430744411154644,0.7071067811865476,0.6435817041682036
0.7071067811865476,0.6431499772540534,0.7071067811865476,0.6464853652915419,0.7071067811865476,0.6911656215418664
0.7071067811865476,0.6425357971080775,0.7071067811865476,0.6354229085042636,0.7071067811865476,0.5655662117299889
0.7071067811865476,0.6422322299401034,0.7071067811865476,0.6411269877852039,0.7071067811865476,0.5809203246034673
0.7071067811865476,0.6421610100222711,0.7071067811865476,0.6419912422217101,0.7071067811865476,0.6147178163039468
0.7071067811865476,0.6420876781562105,0.7071067811865476,0.6430974879004379,0.7071067811865476,0.5651051272593139
0.7071067811865476,0.6420360852566106,0.7071067811865476,0.642083429361604,0.7071067811865476,0.5985798598303209
0.7071067811865476,0.6420094285750344,0.7071067811865476,0.6400322654989629,0.7071067811865476,0.567318332718554
0.7071067811865476,0.6420037990753593,0.7071067811865476,0.6401014058538834,0.7071067811865476,0.5780154924382147
0.7071067811865476,0.6418737988385864,0.7071067811865476,0.6407236690481678,0.7071067811865476,0.550258207303578
0.7071067811865476,0.6415011457126311,0.7071067811865476,0.6400553122839364,0.7071067811865476,0.6115824419033566
0.7071067811865476,0.6414291235381251,0.7071067811865476,0.6399861719290159,0.7071067811865476,0.617207672445592
0.7071067811865476,0.6414052708313712,0.7071067811865476,0.6389721133901821,0.7071067811865476,0.6162855035042419
0.7071067811865476,0.641251743817346,0.7071067811865476,0.6385342244756856,0.7071067811865476,0.6676503135374401
0.7071067811865476,0.6412385135920992,0.7071067811865476,0.6373127448720903,0.7071067811865476,0.5436185909258576
0.7071067811865476,0.6410644335058913,0.7071067811865476,0.6395713297994929,0.7071067811865476,0.6312246403541129
0.7071067811865476,0.6407836750674343,0.7071067811865476,0.6416224936621341,0.7071067811865476,0.6085392843969015
0.7071067811865476,0.640700746903168,0.7071067811865476,0.6352846277944226,0.7071067811865476,0.566857248247879
0.7071067811865476,0.6406054440254226,0.7071067811865476,0.6429361604056234,0.7071067811865476,0.6367576540022132
