inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6301820974641084,0.7071067811865476,0.6289708341073751,0.7071067811865476,0.6588181818181819
0.7071067811865476,0.6295249637756813,0.7071067811865476,0.6299693479472414,0.7071067811865476,0.6955454545454546
0.7071067811865476,0.6295206872642104,0.7071067811865476,0.6278562140070593,0.7071067811865476,0.6581818181818182
0.7071067811865476,0.6291872540446642,0.7071067811865476,0.6296674716700724,0.7071067811865476,0.6806363636363636
0.7071067811865476,0.6287954071750919,0.7071067811865476,0.628738621586476,0.7071067811865476,0.6243636363636363
0.7071067811865476,0.6283883253036749,0.7071067811865476,0.6275078952257106,0.7071067811865476,0.649
0.7071067811865476,0.6283546042263847,0.7071067811865476,0.6310607467954672,0.7071067811865476,0.6031818181818182
0.7071067811865476,0.6279205415628687,0.7071067811865476,0.6249303362437303,0.7071067811865476,0.6539090909090909
0.7071067811865476,0.6277125810935772,0.7071067811865476,0.6279955415195987,0.7071067811865476,0.5621818181818182
0.5773502691896257,0.7572820994529748,0.5773502691896257,0.7561536318038269,0.5773502691896257,0.6475454545454545
0.7071067811865476,0.6272798519465794,0.7071067811865476,0.6291449934980494,0.7071067811865476,0.6706818181818182
0.7071067811865476,0.6272646199266537,0.7071067811865476,0.6262075051086755,0.7071067811865476,0.6571818181818182
0.7071067811865476,0.6271404478551476,0.7071067811865476,0.6286457365781163,0.7071067811865476,0.6255454545454545
