inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6510822432006926,0.7071067811865476,0.6511978828117745,0.7071067811865476,0.6554599003171726
0.7071067811865476,0.6501049254761355,0.7071067811865476,0.6481567462159904,0.7071067811865476,0.6068871771635704
0.7071067811865476,0.6497883833681687,0.7071067811865476,0.6498978549540347,0.7071067811865476,0.7201631173538741
0.7071067811865476,0.6493412383511553,0.7071067811865476,0.6503853654006871,0.7071067811865476,0.6369732668781151
0.7071067811865476,0.6488813056663721,0.7071067811865476,0.6453477574519454,0.7071067811865476,0.6560036248300861
0.7071067811865476,0.6476869800534281,0.7071067811865476,0.641749466059987,0.7071067811865476,0.6720434979610331
0.7071067811865476,0.6463483988741229,0.7071067811865476,0.6434441452316836,0.7071067811865476,0.6996828273674671
0.7071067811865476,0.6441843565626942,0.7071067811865476,0.6470424366236419,0.7071067811865476,0.6128681468056185
0.7071067811865476,0.6436753648492423,0.7071067811865476,0.6446280991735537,0.7071067811865476,0.6692342546443135
0.7071067811865476,0.6430070006233224,0.7071067811865476,0.6433280713158139,0.7071067811865476,0.6211146352514726
0.7071067811865476,0.6428982848009427,0.7071067811865476,0.6430959234840746,0.7071067811865476,0.6219302220208428
0.7071067811865476,0.642308415071307,0.7071067811865476,0.6448370322221191,0.7071067811865476,0.6134118713185319
0.7071067811865476,0.6418375284383332,0.7071067811865476,0.6441638035100752,0.7071067811865476,0.6292705029451744
0.7071067811865476,0.6416379319048137,0.7071067811865476,0.6388476181632463,0.7071067811865476,0.6228364295423652
0.7071067811865476,0.6411713574200489,0.7071067811865476,0.6414824960534868,0.7071067811865476,0.5953783416402356
0.7071067811865476,0.6411428324264695,0.7071067811865476,0.6401244312378123,0.7071067811865476,0.6717716357045763
0.7071067811865476,0.6409310398316482,0.7071067811865476,0.635551118952549,0.7071067811865476,0.6940643407340281
0.7071067811865476,0.6409256130146604,0.7071067811865476,0.6379654564026372,0.7071067811865476,0.6459447213411871
0.7071067811865476,0.6407402927110355,0.7071067811865476,0.6401708608041601,0.7071067811865476,0.6675124603534209
0.7071067811865476,0.6395390191086902,0.7071067811865476,0.6391726251276814,0.7071067811865476,0.6506570004531037
0.7071067811865476,0.6394781411983009,0.7071067811865476,0.6368279320271149,0.7071067811865476,0.6100589034888989
0.7071067811865476,0.6393349716395142,0.7071067811865476,0.6364100659299842,0.7071067811865476,0.6766651563207975
0.7071067811865476,0.6391436140912649,0.7071067811865476,0.6342046615284613,0.7071067811865476,0.6618939737199818
0.7071067811865476,0.6388945847570974,0.7071067811865476,0.6357368372179404,0.7071067811865476,0.6171273221567739
0.7071067811865476,0.6377249097404061,0.7071067811865476,0.6344368093602005,0.7071067811865476,0.6402356139555958
0.7071067811865476,0.6375423682852462,0.7071067811865476,0.6337171510818089,0.7071067811865476,0.6895333031264159
0.7071067811865476,0.6371752551160403,0.7071067811865476,0.6368279320271149,0.7071067811865476,0.6139555958314454
0.7071067811865476,0.6366320971557989,0.7071067811865476,0.6357136224347665,0.7071067811865476,0.6392387856819212
0.7071067811865476,0.6350751463074659,0.7071067811865476,0.6327769523632649,0.7071067811865476,0.5532396918894427
0.7071067811865476,0.6348313194019976,0.7071067811865476,0.631511746680286,0.7071067811865476,0.6614408699592207
0.7071067811865476,0.6345367589159924,0.7071067811865476,0.6317438945120253,0.7071067811865476,0.6590847304032623
0.7071067811865476,0.634376711063395,0.7071067811865476,0.6336242919491132,0.7071067811865476,0.5438151336656094
0.7071067811865476,0.6341596818984985,0.7071067811865476,0.6310938805831554,0.7071067811865476,0.6276393294064341
0.7071067811865476,0.6333170738321231,0.7071067811865476,0.6313028136317207,0.7071067811865476,0.6316266425011328
0.7071067811865476,0.6330265406934478,0.7071067811865476,0.6332064258519825,0.7071067811865476,0.6143180788400544
0.7071067811865476,0.6327203388291351,0.7071067811865476,0.6315581762466339,0.7071067811865476,0.5625736293611237
0.7071067811865476,0.6323245201287703,0.7071067811865476,0.6315581762466339,0.7071067811865476,0.6252831898504757
0.7071067811865476,0.6321949120342547,0.7071067811865476,0.6308153031850683,0.7071067811865476,0.6195740824648844
0.7071067811865476,0.6316848003959138,0.7071067811865476,0.6292250905376544,0.7071067811865476,0.5982782057091074
0.7071067811865476,0.6311536675380252,0.7071067811865476,0.6307224440523725,0.7071067811865476,0.7012233801540553
0.7071067811865476,0.6305524166028647,0.7071067811865476,0.6290741944470238,0.7071067811865476,0.6311735387403715
0.7071067811865476,0.6305087999914677,0.7071067811865476,0.625940198718544,0.7071067811865476,0.5452650657000453
0.7071067811865476,0.6300755571989721,0.7071067811865476,0.6282500696443495,0.7071067811865476,0.5985953783416402
0.7071067811865476,0.6293606065847572,0.7071067811865476,0.6347618163246356,0.7071067811865476,0.5768010874490258
0.7071067811865476,0.6293484835861868,0.7071067811865476,0.6263812795988486,0.7071067811865476,0.6383325781603987
0.7071067811865476,0.6293456253825956,0.7071067811865476,0.6288884761816325,0.7071067811865476,0.5440869959220661
0.7071067811865476,0.6290854329201252,0.7071067811865476,0.6290974092301977,0.7071067811865476,0.6562754870865428
0.7071067811865476,0.6287393535179128,0.7071067811865476,0.6254526882718915,0.7071067811865476,0.6435885817852288
0.7071067811865476,0.6284544554520833,0.7071067811865476,0.6287724022657628,0.7071067811865476,0.6332578160398731
0.7071067811865476,0.6283665254072605,0.7071067811865476,0.6270080787445446,0.7071067811865476,0.7213411871318532
0.7071067811865476,0.6283357274774837,0.7071067811865476,0.6262187761166311,0.7071067811865476,0.48826461259628456
0.7071067811865476,0.6283303290509591,0.7071067811865476,0.6257080508868047,0.7071067811865476,0.6542818305391934
0.7071067811865476,0.6279710098528127,0.7071067811865476,0.6276348778902405,0.7071067811865476,0.6177616674218396
0.7071067811865476,0.6278695919666039,0.7071067811865476,0.627797381372458,0.7071067811865476,0.621658359764386
0.7071067811865476,0.6277741157907837,0.7071067811865476,0.6240481938898691,0.7071067811865476,0.5988219302220208
0.7071067811865476,0.6275428934014545,0.7071067811865476,0.6258937691521961,0.7071067811865476,0.6385138196647032
0.7071067811865476,0.6270779816866555,0.7071067811865476,0.6251973256569784,0.7071067811865476,0.6489352061622111
