inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6235604730633532,0.7071067811865476,0.5752909846789886
0.7071067811865476,,0.7071067811865476,0.5959106029794294,0.7071067811865476,0.5618021208765206
0.7071067811865476,,0.7071067811865476,0.6123312192081056,0.7071067811865476,0.5801735690955011
0.7071067811865476,,0.7071067811865476,0.6386268640362782,0.7071067811865476,0.590046019629968
0.7071067811865476,,0.7071067811865476,0.6340975586533028,0.7071067811865476,0.5631753374359236
0.7071067811865476,,0.7071067811865476,0.6045181191963719,0.7071067811865476,0.5253595593594151
0.7071067811865476,,0.7071067811865476,0.62668641776528,0.7071067811865476,0.5467473133320755
0.7071067811865476,,0.7071067811865476,0.6206961023076683,0.7071067811865476,0.6067747222647994
0.7071067811865476,,0.7071067811865476,0.6438965017059725,0.7071067811865476,0.5151256306448966
0.7071067811865476,,0.7071067811865476,0.615608160287061,0.7071067811865476,0.5061316195303442
0.7071067811865476,,0.7071067811865476,0.6306097435092249,0.7071067811865476,0.46607580669743354
0.7071067811865476,,0.7071067811865476,0.605595312758712,0.7071067811865476,0.5651012456079506
0.7071067811865476,,0.7071067811865476,0.6235083875713716,0.7071067811865476,0.5193495909261314
0.7071067811865476,,0.7071067811865476,0.6270243905595397,0.7071067811865476,0.5411877013418162
0.7071067811865476,,0.7071067811865476,0.5858439681147116,0.7071067811865476,0.5001321271215611
0.7071067811865476,,0.7071067811865476,0.6195630416476096,0.7071067811865476,0.6041148190746258
0.7071067811865476,,0.7071067811865476,0.6018773780479453,0.7071067811865476,0.5425182876346113
0.7071067811865476,,0.7071067811865476,0.5951621815800516,0.7071067811865476,0.5612998668492993
0.7071067811865476,,0.7071067811865476,0.6013558345297151,0.7071067811865476,0.5897511512012819
0.7071067811865476,,0.7071067811865476,0.6236601086593261,0.7071067811865476,0.4701372499469603
0.7071067811865476,,0.7071067811865476,0.601736796022212,0.7071067811865476,0.499310887153873
0.7071067811865476,,0.7071067811865476,0.5983300080063164,0.7071067811865476,0.5839868638160136
0.7071067811865476,,0.7071067811865476,0.6239256551791945,0.7071067811865476,0.5561906377230772
0.7071067811865476,,0.7071067811865476,0.5943256077400062,0.7071067811865476,0.5745300378138916
0.7071067811865476,,0.7071067811865476,0.6198111716214578,0.7071067811865476,0.5076091875164553
0.7071067811865476,,0.7071067811865476,0.5910188180083564,0.7071067811865476,0.6593537396762916
0.7071067811865476,,0.7071067811865476,0.5823795157475016,0.7071067811865476,0.5543677565294272
0.7071067811865476,,0.7071067811865476,0.6107376073925934,0.7071067811865476,0.49471069246144883
0.7071067811865476,,0.7071067811865476,0.6157194545328135,0.7071067811865476,0.4737477129501773
0.7071067811865476,,0.7071067811865476,0.5952277943197605,0.7071067811865476,0.48770317659583395
0.7071067811865476,,0.7071067811865476,0.6127386667215393,0.7071067811865476,0.5261392908219028
0.7071067811865476,,0.7071067811865476,0.5694451813699482,0.7071067811865476,0.5921783088653693
0.7071067811865476,,0.7071067811865476,0.5935444919151119,0.7071067811865476,0.5516949947724654
0.7071067811865476,,0.7071067811865476,0.6025319927211253,0.7071067811865476,0.5840186204359089
0.7071067811865476,,0.7071067811865476,0.6034604228656524,0.7071067811865476,0.5165888445840154
0.7071067811865476,,0.7071067811865476,0.5973080766780091,0.7071067811865476,0.5531751267857877
0.7071067811865476,,0.7071067811865476,0.5817809722907958,0.7071067811865476,0.642874637910207
0.7071067811865476,,0.7071067811865476,0.6205111461789194,0.7071067811865476,0.4641460247081284
0.7071067811865476,,0.7071067811865476,0.6086073288312487,0.7071067811865476,0.5468171643156217
0.7071067811865476,,0.7071067811865476,0.6050023435468666,0.7071067811865476,0.5656616421105143
0.7071067811865476,,0.7071067811865476,0.6109093451200202,0.7071067811865476,0.5529847674485304
0.7071067811865476,,0.7071067811865476,0.5884339756132281,0.7071067811865476,0.580800172034887
0.7071067811865476,,0.7071067811865476,0.597280613554765,0.7071067811865476,0.501411588689335
0.7071067811865476,,0.7071067811865476,0.5931437661528417,0.7071067811865476,0.5788550762717418
0.7071067811865476,,0.7071067811865476,0.5754037971678335,0.7071067811865476,0.5970443573834049
0.7071067811865476,,0.7071067811865476,0.60046123247664,0.7071067811865476,0.5961949448347267
0.7071067811865476,,0.7071067811865476,0.5864095391732485,0.7071067811865476,0.5769482569314568
0.7071067811865476,,0.7071067811865476,0.6182370291750949,0.7071067811865476,0.5529716857556656
0.7071067811865476,,0.7071067811865476,0.5702359728693914,0.7071067811865476,0.48776146336146153
0.7071067811865476,,0.7071067811865476,0.6243731956558353,0.7071067811865476,0.5586168673105076
0.7071067811865476,,0.7071067811865476,0.5979875284444791,0.7071067811865476,0.5433891382860229
0.7071067811865476,,0.7071067811865476,0.5973104395732142,0.7071067811865476,0.5114520992242619
0.7071067811865476,,0.7071067811865476,0.6118314903251116,0.7071067811865476,0.5696825023594349
0.7071067811865476,,0.7071067811865476,0.6199408092408847,0.7071067811865476,0.5295068984595895
0.7071067811865476,,0.7071067811865476,0.6153080896586792,0.7071067811865476,0.5141606320885148
0.7071067811865476,,0.7071067811865476,0.5941979629095143,0.7071067811865476,0.5843980204092637
0.7071067811865476,,0.7071067811865476,0.6185329793232143,0.7071067811865476,0.5692745092553607
0.7071067811865476,,0.7071067811865476,0.610075266867507,0.7071067811865476,0.5036914926619094
0.7071067811865476,,0.7071067811865476,0.593365688679335,0.7071067811865476,0.5894498834892935
0.7071067811865476,,0.7071067811865476,0.6156307499363706,0.7071067811865476,0.512336977864946
0.7071067811865476,,0.7071067811865476,0.6092660879287582,0.7071067811865476,0.4568551065145777
0.7071067811865476,,0.7071067811865476,0.5781035854522544,0.7071067811865476,0.6364949929981341
0.7071067811865476,,0.7071067811865476,0.5733188912683532,0.7071067811865476,0.5690386136028402
0.7071067811865476,,0.7071067811865476,0.5968661748794918,0.7071067811865476,0.47500983845816724
0.7071067811865476,,0.7071067811865476,0.5996603378752255,0.7071067811865476,0.570697498396358
0.7071067811865476,,0.7071067811865476,0.579591948436778,0.7071067811865476,0.6502195346203432
0.7071067811865476,,0.7071067811865476,0.618220859055619,0.7071067811865476,0.5835950533255279
0.7071067811865476,,0.7071067811865476,0.6060061581996358,0.7071067811865476,0.48881621005741
0.7071067811865476,,0.7071067811865476,0.6025804022530874,0.7071067811865476,0.5379910445593863
0.7071067811865476,,0.7071067811865476,0.6088996179051022,0.7071067811865476,0.5240044521869816
0.7071067811865476,,0.7071067811865476,0.5822401621676045,0.7071067811865476,0.6010133750922662
