inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6532928650533527,0.7071067811865476,0.6528264132066033,0.7071067811865476,0.5526241134751773
0.7071067811865476,0.6529716831858896,0.7071067811865476,0.6496884806039384,0.7071067811865476,0.6160756501182033
0.7071067811865476,0.6529039913943817,0.7071067811865476,0.6516894811041885,0.7071067811865476,0.6126713947990544
0.7071067811865476,0.6523182623907466,0.7071067811865476,0.6474828323252535,0.7071067811865476,0.607565011820331
0.7071067811865476,0.6522895317898435,0.7071067811865476,0.6505298103597253,0.7071067811865476,0.6221276595744681
0.7071067811865476,0.6521396701301879,0.7071067811865476,0.6525535495020237,0.7071067811865476,0.5812765957446808
0.7071067811865476,0.6519915052458499,0.7071067811865476,0.6497794351721315,0.7071067811865476,0.4968321513002364
0.7071067811865476,0.6519735434531109,0.7071067811865476,0.6502569466551458,0.7071067811865476,0.5226477541371158
0.7071067811865476,0.6516349288561085,0.7071067811865476,0.6534630951839556,0.7071067811865476,0.5905437352245863
0.7071067811865476,0.6514627477761934,0.7071067811865476,0.6509163672745464,0.7071067811865476,0.5663356973995272
0.7071067811865476,0.6514310983111442,0.7071067811865476,0.6497566965300833,0.7071067811865476,0.586193853427896
0.7071067811865476,0.6509292559260927,0.7071067811865476,0.6535085724680522,0.7071067811865476,0.5528132387706856
0.7071067811865476,0.6504250395537303,0.7071067811865476,0.6473918777570603,0.7071067811865476,0.5465721040189125
0.7071067811865476,0.6503510958276599,0.7071067811865476,0.6481195143026058,0.7071067811865476,0.5562174940898346
0.7071067811865476,0.6500748169161676,0.7071067811865476,0.6472099686206739,0.7071067811865476,0.6721513002364066
0.7071067811865476,0.6497119958051009,0.7071067811865476,0.6494156168993588,0.7071067811865476,0.5026950354609929
0.7071067811865476,0.6491460463299606,0.7071067811865476,0.647369139115012,0.7071067811865476,0.5745626477541371
0.7071067811865476,0.6481439764926772,0.7071067811865476,0.6464595934330801,0.7071067811865476,0.5472340425531915
0.7071067811865476,0.6478111577317053,0.7071067811865476,0.6446177634271681,0.7071067811865476,0.5268085106382979
0.7071067811865476,0.6477606650718266,0.7071067811865476,0.6491654918368275,0.7071067811865476,0.5846808510638298
0.7071067811865476,0.6475865350307265,0.7071067811865476,0.6470507981263359,0.7071067811865476,0.6269503546099291
0.7071067811865476,0.6474338049995848,0.7071067811865476,0.6492109691209241,0.7071067811865476,0.5829787234042553
0.7071067811865476,0.6463808535424822,0.7071067811865476,0.6461185138023557,0.7071067811865476,0.6153191489361702
0.7071067811865476,0.6462686252829358,0.7071067811865476,0.6431624903360771,0.7071067811865476,0.5859101654846336
0.7071067811865476,0.6459315973206691,0.7071067811865476,0.6437082177452362,0.7071067811865476,0.6394326241134751
0.7071067811865476,0.6457889117222245,0.7071067811865476,0.6435035699668016,0.7071067811865476,0.549598108747045
0.7071067811865476,0.6456620197838986,0.7071067811865476,0.6427986720633044,0.7071067811865476,0.5428841607565011
0.7071067811865476,0.6455758487886039,0.7071067811865476,0.6421847287280004,0.7071067811865476,0.4699763593380615
0.7071067811865476,0.645520534357139,0.7071067811865476,0.6449588430578925,0.7071067811865476,0.616548463356974
