inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009374522017909963,0.0,0.00785954994915674,0.0,0.04656704792191297,0.0
0.008259427485181913,0.0,0.008186288666026225,0.0,0.03137713888825705,0.0
0.008620726738278229,0.0,0.00785282045445997,0.0,0.033204183805431726,0.0
0.008927912790914991,0.0,0.008049751141794494,0.0,0.038687763636182454,0.0
0.007641593315355203,0.0,0.007245502359963532,0.0,0.0328578251715879,0.0
0.008594929419820794,0.0,0.007892705212763116,0.0,0.03140427335303195,0.0
0.007815972449422776,0.0,0.00679081301389147,0.0,0.035502060911641264,0.0
0.007404920659262612,0.0,0.006332316027644428,0.0,0.03521937920273696,0.0
0.009040290856468411,0.0,0.007985473471013207,0.0,0.03620919720394581,0.0
0.00745583088647555,0.0,0.006912398644897186,0.0,0.026257429855693012,0.0
0.00835797658463275,0.0,0.00762072475389689,0.0,0.037993743744685365,0.0
0.00837837843900141,0.0,0.008746075383191089,0.0,0.039474747592145025,0.0
0.008856275586676942,0.0,0.008333081904475662,0.0,0.04229750568685648,0.0
0.008891660872662457,0.0,0.008547526202128553,0.0,0.043020016370578146,0.0
0.008403403274502591,0.0,0.007987302138757996,0.0,0.03735640591614645,0.0
0.007618416398522957,0.0,0.00705151192412132,0.0,0.03475554581916892,0.0
0.007624331011231163,0.0,0.007082467647312603,0.0,0.03475554581916892,0.0
0.009146212147223751,0.0,0.008030081080036638,0.0,0.0305042579808019,0.0
0.00819636520990616,0.0,0.0075906950997786955,0.0,0.026837486039951272,0.0
0.009513948768915653,0.0,0.007146096187111574,0.0,0.03794199698421655,0.0
0.00824554041082805,0.0,0.007260761746542566,0.0,0.021795489720021127,0.0
0.0089760021701827,0.0,0.008060081235810344,0.0,0.0403046180383157,0.0
0.007438891555113902,0.0,0.006871541821452115,0.0,0.03503183741186298,0.0
0.0076771045773117675,0.0,0.006914716131522936,0.0,0.032600297984105464,0.0
0.010637884154945966,0.0,0.007098401097865041,0.0,0.038623353067534796,0.0
0.008982835200645129,0.0,0.008536141666693519,0.0,0.04229750568685648,0.0
0.007696810072448004,0.0,0.006872130716484947,0.0,0.030258733248739678,0.0
0.008493739282961191,0.0,0.006093325060020158,0.0,0.03346774849258028,0.0
0.007454696363809046,0.0,0.0071304369873521935,0.0,0.03474270912458278,0.0
0.009263358440908557,0.0,0.007206327968739609,0.0,0.02826378574713565,0.0
0.00845166766601096,0.0,0.008209441868979326,0.0,0.039182545222219776,0.0
0.010668761433890757,0.0,0.007027098416657348,0.0,0.03974066998059173,0.0
0.008663898440047531,0.0,0.0083404017570015,0.0,0.03290678509876625,0.0
0.010694613117950237,0.0,0.007178858041464338,0.0,0.03974066998059173,0.0
0.008675396318685332,0.0,0.007629238119468477,0.0,0.03212139034457782,0.0
0.010330608389471998,0.0,0.0072128173354992385,0.0,0.03740680947334883,0.0
0.009250667988182621,0.0,0.007460724927663688,0.0,0.033822957039018366,0.0
0.008371542678286568,0.0,0.008166134720281115,0.0,0.03781385901101341,0.0
0.006167252712942964,0.0,0.004876873818992494,0.0,0.036995779134125995,0.0
0.010103321368151922,0.0,0.007375198924849498,0.0,0.035406401695406424,0.0
0.007554240300420323,0.0,0.005933956524302798,0.0,0.031059248240036648,0.0
0.008749871313066709,0.0,0.0075402747073185636,0.0,0.03240562541930685,0.0
0.010890186629088217,0.0,0.007062654476049731,0.0,0.04061338651075858,0.0
0.007412778614288883,0.0,0.00625794915364961,0.0,0.0345380612595566,0.0
0.008851519639553199,0.0,0.007416970770677879,0.0,0.036292803573812905,0.0
0.010586963440042235,0.0,0.006909042643417865,0.0,0.040771581178688135,0.0
0.009081427876124036,0.0,0.0075747179054494185,0.0,0.03240562541930685,0.0
0.008977970416017372,0.0,0.007612529307790333,0.0,0.037524822148727745,0.0
0.009766376569633558,0.0,0.008233692405468169,0.0,0.03798124113380912,0.0
0.007462270213935252,0.0,0.0061223657708884644,0.0,0.03394512229374625,0.0
0.009231707209206023,0.0,0.008102514993898764,0.0,0.03951333290207405,0.0
0.009020230730714441,0.0,0.00772216313117791,0.0,0.041631506060574,0.0
0.009623941180441548,0.0,0.006755015588332278,0.0,0.03380826654838329,0.0
0.00833917877150234,0.0,0.008012159876221657,0.0,0.042842538458041514,0.0
0.009434955672201302,0.0,0.00890820771056403,0.0,0.040152690544749584,0.0
0.008585868491052162,0.0,0.008018780823643247,0.0,0.04211563142727395,0.0
0.009504975714059035,0.0,0.007898139729355465,0.0,0.04145898931293058,0.0
0.00993218338356162,0.0,0.007582300968656108,0.0,0.034589127692505627,0.0
0.008231419695632942,0.0,0.007533196317330144,0.0,0.041631506060574,0.0
0.008404613894121981,0.0,0.007320904757674117,0.0,0.039774234067761295,0.0
0.010153679275998435,0.0,0.006905549770304545,0.0,0.051066215315473146,0.0
0.008792046112020363,0.0,0.006941138614293169,0.0,0.041412753686232116,0.0
0.009540391430435774,0.0,0.006442371314706014,0.0,0.02250855562981486,0.0
0.009594213651839625,0.0,0.009109657957125067,0.0,0.03850127649197741,0.0
0.008643627169412709,0.0,0.007086564360375122,0.0,0.0383223828668021,0.0
0.010225741368255001,0.0,0.006847276445846091,0.0,0.05474979593726113,0.0
0.010016524381600935,0.0,0.008888544996312073,0.0,0.0381545952243698,0.0
0.010336274793852292,0.0,0.007002198240998268,0.0,0.037869711474592865,0.0
0.008732058825358284,0.0,0.0076943551911544785,0.0,0.04211175835962864,0.0
0.011442270452664882,0.0,0.008567812350891983,0.0,0.045273348908703916,0.0
0.009037198507879,0.0,0.008683980183435426,0.0,0.03595146387274449,0.0
0.009581879810080586,0.0,0.006802834313336561,0.0,0.04015999443918535,0.0
0.00838300725904031,0.0,0.007139813398441946,0.0,0.04280253981759411,0.0
0.00872608748048108,0.0,0.00737908856653322,0.0,0.02572165309170467,0.0
0.008365316273128094,0.0,0.009908830204790983,0.0,0.035490891392118765,0.0
0.009045722511036951,0.0,0.0070950973346388,0.0,0.039426209125858175,0.0
0.010337939576332413,0.0,0.008833690717641752,0.0,0.03853917408787339,0.0
0.009595462565758904,0.0,0.0068775664522219525,0.0,0.035571162535746874,0.0
0.00950631874783468,0.0,0.008444513852222524,0.0,0.036090413570953286,0.0
0.008207894459905723,0.0,0.007797967778834734,0.0,0.0416398905262499,0.0
0.008544357841168193,0.0,0.007669707136778139,0.0,0.04123168938352648,0.0
0.010162415866188856,0.0,0.008474040536271309,0.0,0.030365943090172518,0.0
0.010910771434043863,0.0,0.007538596288964616,0.0,0.05015016975524098,0.0
0.009092986397543345,0.0,0.007060417670654709,0.0,0.039026016125719584,0.0
0.009273118349829603,0.0,0.006650141360325804,0.0,0.05319055417650625,0.0
0.01035284320678714,0.0,0.00871490451878958,0.0,0.03896382334246927,0.0
0.00930967516490981,0.0,0.007354804111281206,0.0,0.04066657135531429,0.0
0.00867156922714331,0.0,0.007337277810597023,0.0,0.04369603319114139,0.0
0.008760110740332018,0.0,0.007327620629900537,0.0,0.04081976073061638,0.0
0.009289546131593645,0.0,0.008555403969081974,0.0,0.03552923887770338,0.0
0.009106372273474198,0.0,0.008465771433460955,0.0,0.05639981720460848,0.0
0.009042440921338027,0.0,0.007080778635682325,0.0,0.04369603319114139,0.0
0.00903300140467448,0.0,0.007427231005753386,0.0,0.040192794628568784,0.0
0.011017582323920978,0.0,0.008881795156340204,0.0,0.05109676015693412,0.0
0.008391686272491362,0.0,0.007754821670748027,0.0,0.03990985713154066,0.0
0.008890214485117825,0.0,0.007205437016799343,0.0,0.04227765435418941,0.0
0.009309649083944545,0.0,0.009972012806526119,0.0,0.038605570754726024,0.0
0.010190500788938748,0.0,0.008454422903180313,0.0,0.03965152922978435,0.0
0.01080660661470907,0.0,0.00922391412393786,0.0,0.0493183088431691,0.0
0.010607639096720342,0.0,0.006388260454598916,0.0,0.037163217763964126,0.0
0.008725095978317443,0.0,0.006645228546555434,0.0,0.035586133451073455,0.0
0.008503877628419762,0.0,0.008122206010488228,0.0,0.04770314980487762,0.0
0.009143379472587866,0.0,0.008627469973949567,0.0,0.039307712800702145,0.0
0.009696809147738749,0.0,0.008519667132096918,0.0,0.037061622364757275,0.0
0.010446259276344114,0.0,0.008020555959274044,0.0,0.024904695264859958,0.0
0.010214280866025303,0.0,0.007281870236320153,0.0,0.028897982158992586,0.0
0.008701001725759083,0.0,0.007272738014055988,0.0,0.045126290016185545,0.0
0.007805905320721299,0.0,0.006847847403428926,0.0,0.027619539503782303,0.0
0.00915611105062923,0.0,0.005246055882030123,0.0,0.037206221324057404,0.0
0.011742354736320104,0.0,0.008174811082013306,0.0,0.028244412777115695,0.0
0.009516931571856407,0.0,0.00658913612603974,0.0,0.03676033698234285,0.0
0.009152155892463737,0.0,0.00716282797187293,0.0,0.035821041409588666,0.0
0.008907972901623273,0.0,0.008609423814679162,0.0,0.041493766449514996,0.0
0.008810201560221456,0.0,0.008288400570216497,0.0,0.03453340966386114,0.0
0.009227179643911357,0.0,0.008109767960896382,0.0,0.038025504976999115,0.0
0.009667346169026418,0.0,0.007292659330808583,0.0,0.04872517673423011,0.0
0.008571054234088818,0.0,0.007186302236258579,0.0,0.03609745488287371,0.0
0.012075804935914251,0.0,0.009463377411060571,0.0,0.03964806394646457,0.0
0.009598234458577947,0.0,0.007237187514622828,0.0,0.03359364176724016,0.0
0.009247416736089623,0.0,0.007558814570889347,0.0,0.031896639736837706,0.0
0.009846543745202966,0.0,0.007224838347169297,0.0,0.030141666463419897,0.0
0.008761951816563812,0.0,0.006855157209079878,0.0,0.03469218154666675,0.0
0.010434193161067607,0.0,0.008137362255925653,0.0,0.03217480029540882,0.0
0.009539217529447043,0.0,0.007410985935508948,0.0,0.03359364176724016,0.0
0.008116153326242203,0.0,0.007359564934087589,0.0,0.03364001547736511,0.0
0.010405979363227241,0.0,0.007074017611010143,0.0,0.03436617660810128,0.0
0.008668376181889832,0.0,0.007281129905029336,0.0,0.034956173326160994,0.0
0.008196187766156172,0.0,0.007333958199245933,0.0,0.035821041409588666,0.0
0.009495513734626504,0.0,0.007057039302512026,0.0,0.034498362700654886,0.0
0.00971011499615333,0.0,0.0070202612657681174,0.0,0.03298641613733665,0.0
0.012625507298831933,0.0,0.008697372589253525,0.0,0.025769637357575512,0.0
0.009146112720011977,0.0,0.007162959618519934,0.0,0.03359364176724016,0.0
0.010178715451081394,0.0,0.007357098557406645,0.0,0.036015977774846136,0.0
0.009545946296589568,0.0,0.00766828162967645,0.0,0.03252369016954151,0.0
0.009923342032628556,0.0,0.008948301891992907,0.0,0.040799124918413365,0.0
0.009396848224846984,0.0,0.006272308045962888,0.0,0.03145172959550585,0.0
0.010268217575655046,0.0,0.007191389855704551,0.0,0.02632012176855006,0.0
0.013508098271623898,0.0,0.00772188793090606,0.0,0.029206528142203772,0.0
0.010731939344820423,0.0,0.004926604396804776,0.0,0.04795897968125583,0.0
0.010409279186714382,0.0,0.007055770289826822,0.0,0.03189752158960276,0.0
0.01242369036823882,0.0,0.00775020884946535,0.0,0.03127244361240643,0.0
0.010864953099877374,0.0,0.008443579260891029,0.0,0.03700462104485242,0.0
0.008527511782175534,0.0,0.008904154609537833,0.0,0.030836764721086245,0.0
0.009086268855090668,0.0,0.006390063312732265,0.0,0.037339640911626955,0.0
0.012140818846212357,0.0,0.006806157774775132,0.0,0.038905884364075445,0.0
0.011108265908779932,0.0,0.00532354146586723,0.0,0.037987251616551726,0.0
0.01248437122807633,0.0,0.008118641053692578,0.0,0.03079741238123053,0.0
0.010544149839450984,0.0,0.007150556656286095,0.0,0.03219664357398583,0.0
0.012980084083461234,0.0,0.004793798746889971,0.0,0.03327290669169322,0.0
0.010155242376525814,0.0,0.008662511708669048,0.0,0.036897213942478004,0.0
0.012113317962127551,0.0,0.0073288196557512045,0.0,0.02976463527502855,0.0
0.011694499294466492,0.0,0.0083806705752658,0.0,0.03237683176056814,0.0
0.012257491124901801,0.0,0.006317164557177594,0.0,0.04074423540794627,0.0
0.010019846179640508,0.0,0.009167329059616704,0.0,0.035484821646028744,0.0
0.015692188691874737,0.0,0.007804835554390839,0.0,0.02948300094973122,0.0
0.011151341839506631,0.0,0.008705128786573188,0.0,0.03132626005431393,0.0
0.011558508061266506,0.0,0.008193783003131144,0.0,0.034622719003914226,0.0
0.011539426390152277,0.0,0.008931026349999512,0.0,0.030892780682728244,0.0
0.011579638085707679,0.0,0.008226745900474864,0.0,0.035022775711501856,0.0
0.010524357027935935,0.0,0.009812966189602906,0.0,0.039597198290273326,0.0
0.011682373499729703,0.0,0.007572555365837469,0.0,0.03630379919514585,0.0
0.011601746947118742,0.0,0.007781997470878653,0.0,0.03908214940287385,0.0
0.012324007493545787,0.0,0.006118790486985418,0.0,0.04510290900499155,0.0
0.010740087829493004,0.0,0.009086925966228957,0.0,0.039971647859341916,0.0
0.015953002412240912,0.0,0.0031813566311266767,0.0,0.03507876663090074,0.0
0.008191828152888993,0.0,0.008242878617631623,0.0,0.033485547561663845,0.0
0.009544839152561843,0.0,0.007754107670853773,0.0,0.04508202587909274,0.0
0.015036852506455622,0.0,0.004046929935166171,0.0,0.037432149236780086,0.0
0.01174282584813151,0.0,0.008218977890947585,0.0,0.03653107596375609,0.0
0.011954357565268511,0.0,0.009518187260590488,0.0,0.03836504145906312,0.0
0.010514992314299055,0.0,0.008672792636362944,0.0,0.037503711549182604,0.0
0.013310052645604885,0.0,0.009074014770115197,0.0,0.03500749227745942,0.0
0.011827118256849456,0.0,0.009073032021872563,0.0,0.024827826938328437,0.0
0.012216063918985047,0.0,0.009374670111249258,0.0,0.037158794387342715,0.0
0.01296573419903805,0.0,0.009414892697987908,0.0,0.03204561990222169,0.0
0.01176491796152731,0.0,0.009359092319192125,0.0,0.04062315124410198,0.0
0.012484650151515045,0.0,0.008761867868659108,0.0,0.039030452960548134,0.0
0.015523991990560577,0.0,0.00397141917355852,0.0,0.0371555594374912,0.0
0.01227241449313414,0.0,0.009204806608443321,0.0,0.03823167274852919,0.0
0.012529384300499642,0.0,0.00954990749989328,0.0,0.0368770375037178,0.0
0.013359093678246045,0.0,0.00976121842165553,0.0,0.03691644270608949,0.0
0.013618084562572803,0.0,0.013059497751033657,0.0,0.025278895965849663,0.0
0.013654688366409875,0.0,0.01120198568078936,0.0,0.0251942865414143,0.0
0.014344635672524045,0.0,0.01021233217775767,0.0,0.03731368660695378,0.0
0.013285475849224364,0.0,0.010245435669824972,0.0,0.01913972651603024,0.0
