inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.008122711334307609,0.0,0.006984328219945216,0.0
0.00807808112019405,0.0,0.007570179063798237,0.0
0.008516844102927471,0.0,0.007875221636101996,0.0
0.008553462549268651,0.0,0.007090201040809494,0.0
0.00815736901255826,0.0,0.00662350785846194,0.0
0.008783002360705958,0.0,0.007884483132439042,0.0
0.0089147708765637,0.0,0.007016216718777672,0.0
0.009244409927447291,0.0,0.006973600866488506,0.0
0.009675818389318204,0.0,0.007738041354231543,0.0
0.008342344679414533,0.0,0.007782495710005963,0.0
0.007480240233566139,0.0,0.007522937846712311,0.0
0.00837679456022331,0.0,0.007548188437550728,0.0
0.008375545358188978,0.0,0.007610443797073114,0.0
0.009047784624777984,0.0,0.006767242329144563,0.0
0.00908936669449518,0.0,0.008244940326675818,0.0
0.008641671259354862,0.0,0.007101340950058508,0.0
0.008746013962138892,0.0,0.007517887591859801,0.0
0.007903958743130093,0.0,0.0071215096336461085,0.0
0.009226196756017631,0.0,0.008294591013562612,0.0
0.008813275798302083,0.0,0.0072596372792354084,0.0
0.008900807215730505,0.0,0.0062635447932747074,0.0
0.007998492312145207,0.0,0.008102674600373522,0.0
0.009466384238948994,0.0,0.007394616867036595,0.0
0.008429079361160443,0.0,0.007241215462325901,0.0
0.008377865613162725,0.0,0.007564558096156227,0.0
0.008837496402829355,0.0,0.006969385597347267,0.0
0.00869261985966755,0.0,0.007454496205281227,0.0
0.00884599319362112,0.0,0.007305404419399951,0.0
0.008945388716955587,0.0,0.00903807320696094,0.0
0.009399068057577084,0.0,0.006656063204700124,0.0
0.008277776841590211,0.0,0.007783231037758083,0.0
0.008472406389602763,0.0,0.0070372195880611275,0.0
0.008102583568501144,0.0,0.007792829860846039,0.0
0.00791957157853383,0.0,0.0072370037864270915,0.0
0.008379362009770476,0.0,0.00670539552423263,0.0
0.008370488478624516,0.0,0.007590209538891199,0.0
0.00868966990893781,0.0,0.00792594105727796,0.0
0.008416265102259162,0.0,0.007536440364338927,0.0
0.008445603685232192,0.0,0.007772584270501489,0.0
0.008202186212014512,0.0,0.007781318806782475,0.0
0.008840476007063076,0.0,0.007460347915654875,0.0
0.008644391517852006,0.0,0.008097872438875416,0.0
0.009396667762306897,0.0,0.006252414190582668,0.0
0.009204967867452089,0.0,0.007033459282438608,0.0
0.008775533205655002,0.0,0.008086371188515922,0.0
0.009410755812813353,0.0,0.008258953034245342,0.0
0.009225341097899823,0.0,0.00797419739849802,0.0
0.008352466882497495,0.0,0.008424595441637182,0.0
0.00806131071584863,0.0,0.00811792465327377,0.0
0.008963270691284523,0.0,0.006327915018486867,0.0
0.008782815224463784,0.0,0.007560963513731914,0.0
0.008140993153950794,0.0,0.007427273049762212,0.0
0.009095907247817442,0.0,0.006866501397710601,0.0
0.009200234016742964,0.0,0.0071212140813790275,0.0
0.00841777895079779,0.0,0.008506578359995109,0.0
0.00882996629352922,0.0,0.007326630117967286,0.0
0.008167413505270527,0.0,0.008098480323768831,0.0
0.008757982983892208,0.0,0.008010611065744185,0.0
0.008689236108411533,0.0,0.007296680552440146,0.0
0.008204098690849905,0.0,0.007953978219369726,0.0
0.008559389330514736,0.0,0.008077690339552438,0.0
0.009553946522555113,0.0,0.009120229394899376,0.0
0.008645621005328659,0.0,0.008773043370971565,0.0
0.008586994548248938,0.0,0.00648747457848128,0.0
0.007951836475813968,0.0,0.008512033907602256,0.0
0.00959899348575465,0.0,0.008884212526076235,0.0
0.009385869169702266,0.0,0.00881153121733261,0.0
0.010232702169834235,0.0,0.008804907619305821,0.0
0.007468208299454612,0.0,0.009238499888178476,0.0
0.008935929668701855,0.0,0.007549218560019842,0.0
0.009892336872045696,0.0,0.008281458255983868,0.0
0.00784112084735951,0.0,0.00820994577733226,0.0
0.008058260749340896,0.0,0.007821169748023262,0.0
0.008110061355715186,0.0,0.008709652389648983,0.0
0.009182620548351698,0.0,0.007941277598275088,0.0
0.00823256572463768,0.0,0.009228239788484775,0.0
0.008387481729325635,0.0,0.008750057874788504,0.0
0.008537463727149674,0.0,0.0105910009888294,0.0
0.009398830056257424,0.0,0.008957126299839871,0.0
0.007822005941770956,0.0,0.008458944983476066,0.0
0.009916492491051017,0.0,0.009260893670060492,0.0
0.00814961976145404,0.0,0.008297835828453583,0.0
0.008233869068050058,0.0,0.009324902002467224,0.0
0.007843750587005502,0.0,0.0086686434299547,0.0
0.00910207795115573,0.0,0.008716873251522771,0.0
0.009692886390500605,0.0,0.009021583826296298,0.0
0.00936841496945472,0.0,0.00834658126410262,0.0
0.00794475205376286,0.0,0.007114625073587853,0.0
0.00898146157270315,0.0,0.007054070672069484,0.0
0.0075499497232127365,0.0,0.008364497631666995,0.0
0.00884136922425681,0.0,0.007354957418257684,0.0
0.008380320126982081,0.0,0.008741780710600496,0.0
0.009567314397628987,0.0,0.008465992543656342,0.0
0.008089401996630644,0.0,0.00906437594450972,0.0
0.008463729552943096,0.0,0.010247002341639513,0.0
0.009567434149268151,0.0,0.009027679450805912,0.0
0.007973649472580847,0.0,0.010272521932308723,0.0
0.007798371545402884,0.0,0.008684866830652093,0.0
0.009226314002202649,0.0,0.008173158451607624,0.0
0.009439892384077648,0.0,0.00827049490578693,0.0
0.008103573066874382,0.0,0.007034113520700337,0.0
0.008367166987426329,0.0,0.009742089524343352,0.0
0.00974122168305642,0.0,0.008127114715648736,0.0
0.007729132494944169,0.0,0.009369419912816992,0.0
0.007237175361240935,0.0,0.00857229049867767,0.0
0.008913873830252772,0.0,0.008200147763406964,0.0
0.009461918865810897,0.0,0.009037395463004078,0.0
0.0077129995367925695,0.0,0.008453220982330478,0.0
0.009477288632821821,0.0,0.008325548214150187,0.0
0.009863288999994094,0.0,0.009061771746790622,0.0
0.008786690676447394,0.0,0.009907228729007145,0.0
0.00863456090486101,0.0,0.0077069202982757955,0.0
0.008964375317309854,0.0,0.007168882648922356,0.0
0.00955987132680114,0.0,0.008205070408206304,0.0
0.009133780320165121,0.0,0.008410221499405015,0.0
0.009597874480565852,0.0,0.007971034089180507,0.0
0.009098888850946835,0.0,0.009905035611196052,0.0
0.008713230385438862,0.0,0.009335465928768811,0.0
0.009175149678161701,0.0,0.007246361838193587,0.0
0.008618873868181796,0.0,0.008230693379005624,0.0
0.00833397040871078,0.0,0.009048338907999418,0.0
0.007925600529736683,0.0,0.010590964028668742,0.0
0.00833027429540534,0.0,0.010293951020852763,0.0
0.009279279368457823,0.0,0.007682094611986463,0.0
0.008488371499051689,0.0,0.006788803405892048,0.0
0.009579312331648963,0.0,0.00813735919773757,0.0
0.009189141272424239,0.0,0.008839886683007354,0.0
0.008735501249363897,0.0,0.008413928489846775,0.0
0.008386344424649203,0.0,0.010440544133780727,0.0
0.008848832946676056,0.0,0.009409317568261685,0.0
0.008720164244062068,0.0,0.0065917863082557045,0.0
0.008950456848786573,0.0,0.009102464683135315,0.0
0.009695507778997517,0.0,0.007302764848178367,0.0
0.008615006756151827,0.0,0.009661078489209463,0.0
0.009419273709984067,0.0,0.007547697401999618,0.0
0.008815319336749767,0.0,0.00897546151976793,0.0
0.008915964629015692,0.0,0.009445639572139546,0.0
0.009361781917359075,0.0,0.007540916025779758,0.0
0.008973850959155568,0.0,0.0075204718829666685,0.0
0.009287162458499995,0.0,0.007553713583681224,0.0
0.009271039560112524,0.0,0.007580772106141851,0.0
0.008427550287628142,0.0,0.0076287685280614905,0.0
0.00882001658816454,0.0,0.0095483063216345,0.0
0.009104783383757108,0.0,0.007907022303918838,0.0
0.008505009628156498,0.0,0.008379785983091161,0.0
0.009103263434270616,0.0,0.008082576552173606,0.0
0.009185419725572961,0.0,0.00789933027378069,0.0
0.009326268098488268,0.0,0.007573176538588232,0.0
0.008885315024734152,0.0,0.008663878651375603,0.0
0.00902755648147971,0.0,0.008413505029469961,0.0
0.010021961150751537,0.0,0.007576137175332898,0.0
0.008478872118239908,0.0,0.009701771595953874,0.0
0.008527202975127704,0.0,0.008289483915515558,0.0
0.008692774165413645,0.0,0.009206508767362568,0.0
0.00873184856562023,0.0,0.011035295817553031,0.0
0.00861057472209619,0.0,0.00913508002901471,0.0
0.009862455738960631,0.0,0.007962270845192042,0.0
0.008756699147951321,0.0,0.009377246617647477,0.0
0.009403799242865267,0.0,0.00822333551075879,0.0
0.009494027926506816,0.0,0.009573525429356222,0.0
0.008745423577625911,0.0,0.00922610296245707,0.0
0.009219707074606889,0.0,0.008484296098803037,0.0
0.009107409895019422,0.0,0.008892844669029929,0.0
0.008759423149987315,0.0,0.01064693398077082,0.0
0.00911590265983016,0.0,0.009190723274101057,0.0
0.009043365153940205,0.0,0.009417163125901813,0.0
0.008605749962169193,0.0,0.01085568951985449,0.0
0.009396118326167957,0.0,0.008390276364024936,0.0
0.009020066316401298,0.0,0.008030280226327832,0.0
0.008788325172040022,0.0,0.010789697142881593,0.0
0.009389993856584811,0.0,0.009120464876963115,0.0
0.008912618564352498,0.0,0.008774468704111272,0.0
0.00913371874928123,0.0,0.010668566582878382,0.0
0.009398965065222357,0.0,0.009029481974396113,0.0
0.008911151236386404,0.0,0.010327429024638317,0.0
0.009207506713904851,0.0,0.010794719592000542,0.0
0.008697121438294859,0.0,0.010610659053468974,0.0
0.009474733117540126,0.0,0.008957323377482156,0.0
0.009718704479383817,0.0,0.009209961059134002,0.0
0.009367480042451592,0.0,0.009254173435574295,0.0
0.009430469199248259,0.0,0.00968808612845385,0.0
0.008928227924096718,0.0,0.009559514498506788,0.0
0.009206038574228886,0.0,0.010334118748894155,0.0
0.009400120979153104,0.0,0.01064340599452196,0.0
0.009464766638311506,0.0,0.010132704637597587,0.0
0.009395627626910243,0.0,0.008941867147626792,0.0
0.009308543745325084,0.0,0.008147731392198918,0.0
0.009790783765253087,0.0,0.010968078856051324,0.0
0.008915434921227242,0.0,0.009924782479219251,0.0
0.009861791204257961,0.0,0.01177467055711432,0.0
0.01004928213285276,0.0,0.009830941467673878,0.0
0.009621462741833243,0.0,0.00986295979813725,0.0
0.009652201549337951,0.0,0.009768885240841331,0.0
0.010137387112911315,0.0,0.01257952843420161,0.0
0.009882178466254209,0.0,0.009439012838347258,0.0
0.008437087798139833,0.0,0.011187217305492944,0.0
0.009091478136209299,0.0,0.01039744297420311,0.0
0.009229865199996074,0.0,0.0073562289099644,0.0
0.009115434986678389,0.0,0.010354994792226515,0.0
0.009520461790046371,0.0,0.00933803293203886,0.0
0.010607029524884001,0.0,0.012496358460357343,0.0
0.009692651030228339,0.0,0.009118793828169238,0.0
0.009296355000624668,0.0,0.008713899931200586,0.0
0.009733240835985186,0.0,0.008408164935335175,0.0
0.009519495933041902,0.0,0.010691620125409891,0.0
0.009928162632400284,0.0,0.009871555066718083,0.0
0.009429685774105544,0.0,0.011546922828471605,0.0
0.009739588530947902,0.0,0.009439370859750822,0.0
0.010554515657374981,0.0,0.013912570670234171,0.0
0.008985890051410806,0.0,0.012305876783094463,0.0
0.009144991195855762,0.0,0.010950887400255242,0.0
0.0099333298393596,0.0,0.011815456441047565,0.0
0.00996964363659454,0.0,0.012249586912649631,0.0
0.00743601567968694,0.0,0.0104975016782701,0.0
0.00945249474695066,0.0,0.01154797810182013,0.0
0.01049379936101527,0.0,0.008849141819953396,0.0
0.007805382477063353,0.0,0.011004525271758814,0.0
0.00994375388248297,0.0,0.01175108541102419,0.0
0.009769168877502543,0.0,0.008360313184035049,0.0
0.010336539292621448,0.0,0.01136091308254785,0.0
0.00785296170721876,0.0,0.012720567026215211,0.0
0.010477634700970321,0.0,0.013835840606409308,0.0
0.01081604822054428,0.0,0.013712291925500445,0.0
0.007576880165214407,0.0,0.011422538786321245,0.0
0.008703534459419219,0.0,0.011630373247929425,0.0
0.011386582951559419,0.0,0.01468622717350982,0.0
0.007551133701870435,0.0,0.012013395153534534,0.0
0.007940731822324389,0.0,0.01101336503829177,0.0
0.010423702983735393,0.0,0.013568570588104158,0.0
0.010521898621361719,0.0,0.011493035506894005,0.0
0.010869816945197409,0.0,0.013700253044740276,0.0
0.011128480197719844,0.0,0.013997336940488238,0.0
0.010286104992944878,0.0,0.012374237848741134,0.0
0.009186996211290417,0.0,0.011346081927428869,0.0
0.010951842299906804,0.0,0.014310895530708427,0.0
0.008493058889110497,0.0,0.011213381886630458,0.0
0.01100877697083002,0.0,0.013337303100042268,0.0
0.011225469108753647,0.0,0.013856424961284594,0.0
0.008812079565961566,0.0,0.010311652998995864,0.0
0.01135310455513546,0.0,0.013862412750354143,0.0
0.008711290493937098,0.0,0.01213710112806465,0.0
0.011358406634207459,0.0,0.015513569447973947,0.0
0.012024635636914012,0.0,0.014222754355366626,0.0
0.010975744833236956,0.0,0.013904722660373667,0.0
0.008470793603441835,0.0,0.01117753105099355,0.0
0.00811038942326726,0.0,0.011261726004978927,0.0
0.010716484696718926,0.0,0.014430229711009096,0.0
0.011267851621152446,0.0,0.013037013806119227,0.0
0.012018735632757896,0.0,0.016801657335653218,0.0
0.010715225162073962,0.0,0.01620059118152248,0.0
0.008756367855690951,0.0,0.011064034991281743,0.0
0.009846118848417457,0.0,0.012586316539613117,0.0
0.011013405285519431,0.0,0.014699226370084278,0.0
0.008165666528979479,0.0,0.01090130039064155,0.0
0.0108862738049021,0.0,0.014595392162653563,0.0
0.01106600242235199,0.0,0.016984811168758985,0.0
0.008019123937306251,0.0,0.010871976684241967,0.0
0.00847278153480476,0.0,0.012558432779739417,0.0
0.01055509665526373,0.0,0.013325348299401674,0.0
0.010563690642521766,0.0,0.01362254765824981,0.0
0.010553344987664937,0.0,0.01306095053921253,0.0
0.010784556261813252,0.0,0.013519415311425233,0.0
0.010156809471162898,0.0,0.011501811620831508,0.0
0.010661505475593249,0.0,0.013613987033234999,0.0
0.010677417915287915,0.0,0.013948611798848935,0.0
0.01226703746080481,0.0,0.017630527478783426,0.0
0.012418767377905577,0.0,0.01518474720811006,0.0
0.009223082775494738,0.0,0.011169288535197755,0.0
0.010577957918060668,0.0,0.014804020192913518,0.0
0.011241993677155284,0.0,0.013517419771729457,0.0
0.0089728346166495,0.0,0.011522665893246898,0.0
0.010640305212813075,0.0,0.013579049691896963,0.0
0.010203754980795258,0.0,0.011685674130410523,0.0
0.010318246414473967,0.0,0.013523131583204739,0.0
0.010420348233851887,0.0,0.01370703816508501,0.0
0.011227367023579038,0.0,0.013967769351342878,0.0
0.0099343210684076,0.0,0.013554186632401835,0.0
0.010847761785040594,0.0,0.013832235938919716,0.0
0.01063900980133982,0.0,0.013809046568827373,0.0
0.01069802317024114,0.0,0.014465561393179534,0.0
0.009824385834629185,0.0,0.014331665045412313,0.0
0.010699346840249473,0.0,0.014002347097999171,0.0
0.01049303171751016,0.0,0.013731572913653784,0.0
0.010991333830811092,0.0,0.013800969039659721,0.0
0.011115219181923491,0.0,0.015699491768695638,0.0
0.012171212023617614,0.0,0.016490865105079532,0.0
0.012621513840613474,0.0,0.016767209252482995,0.0
0.01061271141580728,0.0,0.014465320586369066,0.0
0.01064900584332997,0.0,0.016321634720386145,0.0
0.01167775723431605,0.0,0.01569370217433855,0.0
0.011906838038908617,0.0,0.017226418743753268,0.0
0.009928899715759687,0.0,0.015036295584410915,0.0
0.012692852172628296,0.0,0.0169888307464988,0.0
0.011065963114042983,0.0,0.012421773584521728,0.0
0.012770711962506003,0.0,0.015796761285145636,0.0
0.012910123905658108,0.0,0.017266202161043895,0.0
0.010381418633466937,0.0,0.012581646787012565,0.0
0.010799534904747964,0.0,0.012319463900921038,0.0
0.011177573891957173,0.0,0.014779468209041005,0.0
0.010911747272900228,0.0,0.01681529905517489,0.0
0.01184762388412289,0.0,0.01366824953741893,0.0
0.013147231190479869,0.0,0.015890463523549298,0.0
0.011514124879063026,0.0,0.016019514461061438,0.0
0.011114188425917831,0.0,0.012732766007747302,0.0
0.012799948722005667,0.0,0.016305612311350404,0.0
0.012218343049946366,0.0,0.015258637771117814,0.0
0.011587970233035809,0.0,0.014912417026478495,0.0
0.01140340624027042,0.0,0.012627436382696568,0.0
0.011317256271077101,0.0,0.01650179541809581,0.0
0.012136189979606998,0.0,0.014737874156419957,0.0
0.011368379853317486,0.0,0.017319385102107506,0.0
0.011359087423139671,0.0,0.015224358285696305,0.0
0.012775244594964019,0.0,0.016070470221495176,0.0
0.012763715509080313,0.0,0.014114685224368708,0.0
0.01259694694329095,0.0,0.014602736083352852,0.0
0.012123950380290934,0.0,0.015160318667274669,0.0
0.01252762181440914,0.0,0.014231699094997415,0.0
0.011603656525672601,0.0,0.01600133117109013,0.0
0.010982790794269474,0.0,0.016018901768301994,0.0
0.012652232507606843,0.0,0.016194417690678614,0.0
0.011608921583469671,0.0,0.015737975289738804,0.0
0.010739456883882004,0.0,0.015855213883428677,0.0
0.010563705899798348,0.0,0.013061760850852542,0.0
0.012589385463935164,0.0,0.010933774886781385,0.0
0.012728201476341116,0.0,0.015103999294073838,0.0
0.012380095336539386,0.0,0.01845104034026931,0.0
0.011514522174158324,0.0,0.012673458913590459,0.0
0.011180411002757405,0.0,0.012524775648185082,0.0
0.012997563954703894,0.0,0.01741850775788972,0.0
0.010988706798097747,0.0,0.012675080083081497,0.0
0.0105117635556008,0.0,0.011068826179648316,0.0
0.01059329760381697,0.0,0.013379346214518218,0.0
0.01195274021462979,0.0,0.014699043353465165,0.0
0.010660956389844753,0.0,0.014218888747024367,0.0
0.011397450492056914,0.0,0.013894380355141584,0.0
0.010285068708297226,0.0,0.014514902839136673,0.0
0.014228423885390697,0.0,0.013010421369816201,0.0
0.01104642090950725,0.0,0.012812135514331588,0.0
0.013377589773007294,0.0,0.014482433911302845,0.0
0.011371096435157138,0.0,0.015629011715545427,0.0
0.011700561533063099,0.0,0.012597429686171162,0.0
0.010445314658966273,0.0,0.013493978160662352,0.0
0.012896365019643323,0.0,0.013519815062456465,0.0
0.010716537582029088,0.0,0.014310626531346012,0.0
0.0132508589390964,0.0,0.011669242653105672,0.0
0.010924851856866065,0.0,0.012044475486216837,0.0
0.012319427347006596,0.0,0.013104259023077313,0.0
0.011087138682189681,0.0,0.01123548419187558,0.0
0.012352042233450213,0.0,0.01701699159081782,0.0
0.012862824891058873,0.0,0.012215880048096095,0.0
0.013204732006470765,0.0,0.01562748877449128,0.0
0.010943461144171822,0.0,0.014801629341771217,0.0
0.011751369147584885,0.0,0.013483006307934139,0.0
0.012017228484289355,0.0,0.012594378805476683,0.0
0.010794519957666672,0.0,0.013589021838646397,0.0
0.012647938517438125,0.0,0.013165134103705576,0.0
0.013564736966736324,0.0,0.01627161857785845,0.0
0.010784873630175362,0.0,0.013357219284009361,0.0
0.011857569086643427,0.0,0.016245079550018967,0.0
0.011231732919804548,0.0,0.013977778163073145,0.0
0.013960616120057895,0.0,0.011969542301233227,0.0
0.011428284650321184,0.0,0.015371857188817081,0.0
0.012919503462520602,0.0,0.015710705256674617,0.0
0.014439960427166216,0.0,0.016895796441483417,0.0
0.01368224237832649,0.0,0.014572187193963465,0.0
0.010634693917818966,0.0,0.014280872709755482,0.0
0.013056112274799858,0.0,0.01642312055099849,0.0
0.015270164214281366,0.0,0.014666003445788113,0.0
0.011702477096551553,0.0,0.015013581249050464,0.0
0.011956005953687598,0.0,0.015028430118791557,0.0
0.01761023972727392,0.0,0.014373064571034211,0.0
0.012408810529374361,0.0,0.01621688719166189,0.0
0.014730023250020813,0.0,0.014857723207137376,0.0
0.014798515670615783,0.0,0.016534412093881744,0.0
0.012232820628963461,0.0,0.015590992265184955,0.0
0.01495301538182602,0.0,0.01584476081281986,0.0
0.014281632258885209,0.0,0.01660507009736187,0.0
0.011559786041660969,0.0,0.01715312877276451,0.0
0.011933338141347621,0.0,0.01748664726876486,0.0
0.013837154598449461,0.0,0.013929985796430342,0.0
0.011330345150879011,0.0,0.01638580820320248,0.0
0.013209631991116265,0.0,0.015710312219221832,0.0
0.011918514488167506,0.0,0.016672740765478568,0.0
0.014237324654974784,0.0,0.01635255734777182,0.0
0.011166490280232618,0.0,0.016049775285772103,0.0
0.01370390423659485,0.0,0.01786777247873375,0.0
0.012736122220661636,0.0,0.018503637702482187,0.0
0.016111807890169097,0.0,0.016931431839994907,0.0
0.015413707919509106,0.0,0.019241753417068037,0.0
0.017588727417445427,0.0,0.017595764468898864,0.0
0.017538904111462677,0.0,0.019127452386629117,0.0
0.016237463537156504,0.0,0.017308331649023168,0.0
0.014982726213753341,0.0,0.01610739306246774,0.0
0.013328343874227004,0.0,0.012694773995459731,0.0
0.015026152123271816,0.0,0.017576901594442005,0.0
0.011923708479483028,0.0,0.01625849947647726,0.0
0.016571815785744865,0.0,0.01562227689526798,0.0
0.01444668401381484,0.0,0.01188418530522839,0.0
0.015346668973279557,0.0,0.015299338196092367,0.0
0.013425040211408681,0.0,0.017701451509750804,0.0
0.015044601298150282,0.0,0.016089789283130145,0.0
0.01287768543186775,0.0,0.01698690693534398,0.0
0.014358997972135147,0.0,0.015225385616991459,0.0
0.014408487843484417,0.0,0.012786781055869676,0.0
0.014578937027259202,0.0,0.017771733127643814,0.0
0.017212444848489297,0.0,0.01942952024450189,0.0
0.015764110397599715,0.0,0.01831891143494567,0.0
0.013988490755093492,0.0,0.02046268952226057,0.0
0.01620534890570677,0.0,0.018369932958179454,0.0
0.018068886138245404,0.0,0.015597876754893204,0.0
0.01547490217184276,0.0,0.014361010689914796,0.0
0.013972807396910576,0.0,0.01591426569747385,0.0
0.011972438045109073,0.0,0.017060313258457478,0.0
0.017009472636474187,0.0,0.020369812077819828,0.0
0.01585443711898326,0.0,0.016159953092547846,0.0
0.012096505558539966,0.0,0.012466277126738345,0.0
0.0173438082707888,0.0,0.019103385851959843,0.0
0.017237879659447463,0.0,0.02000064796441466,0.0
0.014241179662786797,0.0,0.0156336430673789,0.0
0.015156466486309262,0.0,0.01462511871143663,0.0
0.015312597091767051,0.0,0.015389536193920637,0.0
0.016471881419342697,0.0,0.021036728143061734,0.0
0.016400762538631885,0.0,0.014652145452270074,0.0
0.014492440075179887,0.0,0.017931381036928946,0.0
0.01495397793601226,0.0,0.018847309048954555,0.0
0.014000545503166947,0.0,0.014280198256837844,0.0
0.016807171913919308,0.0,0.019229842876298003,0.0
0.017839475604689837,0.0,0.023216380423317952,0.0
0.019297772366637957,0.0,0.014187695303999937,0.0
0.02049637147304308,0.0,0.017969482009029,0.0
0.01738295054595659,0.0,0.01695890331681138,0.0
0.017717289693931843,0.0,0.01624541200796792,0.0
0.015610410961119614,0.0,0.01665118411152711,0.0
0.018115864277355023,0.0,0.016451591388537714,0.0
0.013912593221332462,0.0,0.01584011913056005,0.0
0.01873766001266451,0.0,0.016333487523360925,0.0
0.015328531236057255,0.0,0.019479616138888836,0.0
0.018145716607074827,0.0,0.019379355245249606,0.0
0.024467007304649218,0.0,0.011097358037194853,0.0
0.023264572013951507,0.0,0.023169627394568567,0.0
0.03000981782892567,0.0,0.028852888559341483,0.0
0.02951809759193215,0.0,0.022254062910478458,0.0
0.022487998929794195,0.0,0.021163251051154533,0.0
0.02713641482337172,0.0,0.032990230988748356,0.0
0.02298904151517887,0.0,0.023787637432472298,0.0
0.019954716100050594,0.0,0.021151796585003692,0.0
0.04023280496076193,0.0,0.01558309478952383,0.0
0.024584120920623977,0.0,0.02359484531867249,0.0
0.031398151738485695,0.0,0.02443340341212701,0.0
0.019926631068823402,0.0,0.016679554618882826,0.0
0.03334691334698887,0.0,0.018413461653803097,0.0
0.033985672315460506,0.0,0.030474027818076163,0.0
0.025297570592061624,0.0,0.020164926440703414,0.0
0.03621028024843605,0.0,0.02669025056876719,0.0
0.0,0.0,0.0,0.0
