inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9583531397130112,0.18569533817705186,0.9589203796069803,0.18569533817705186,0.7330357142857142,0.18569533817705186
0.9566815253335121,0.18569533817705186,0.9566240788362319,0.18569533817705186,0.7359126984126984,0.18569533817705186
0.9609916341352978,0.1889822365046136,0.9553657907157469,0.1889822365046136,0.7652281746031746,0.1889822365046136
0.9594055891285606,0.2,0.9568210246818826,0.2,0.7666170634920635,0.2
0.9600736829916098,0.2,0.9558347846841226,0.2,0.7753968253968254,0.2
0.9597761884847388,0.19611613513818404,0.9558347846841226,0.19611613513818404,0.7753968253968254,0.19611613513818404
0.9596230219499663,0.1889822365046136,0.9557172568826543,0.1889822365046136,0.7571728187919463,0.1889822365046136
0.9604631758059534,0.19611613513818404,0.9536053941475846,0.19611613513818404,0.7302083333333333,0.19611613513818404
0.9592541840972525,0.19611613513818404,0.9567644462749566,0.19611613513818404,0.7328373015873015,0.19611613513818404
0.9606812489333851,0.19611613513818404,0.9561152007854342,0.19611613513818404,0.7800099206349207,0.19611613513818404
0.9586752184938121,0.2041241452319315,0.9554420370800651,0.2041241452319315,0.7400793650793651,0.2041241452319315
0.9606703487478283,0.19611613513818404,0.9551002589286581,0.19611613513818404,0.7469742063492064,0.19611613513818404
0.9606662776511949,0.18569533817705186,0.9541889065993953,0.18569533817705186,0.7577380952380952,0.18569533817705186
0.9610967610309824,0.2,0.9551002589286581,0.2,0.7469742063492064,0.2
0.9574702859586329,0.19245008972987526,0.9596339528271869,0.19245008972987526,0.7308531746031746,0.19245008972987526
0.9584601938703832,0.18569533817705186,0.9565536231846422,0.18569533817705186,0.764751176633444,0.18569533817705186
0.9606952047130427,0.2,0.9574630923142811,0.2,0.7474206349206349,0.2
0.9596820172872523,0.2041241452319315,0.9557172568826543,0.2041241452319315,0.7429563492063492,0.2041241452319315
0.9596936618300881,0.20851441405707477,0.9588885722704599,0.20851441405707477,0.7651283024395441,0.20851441405707477
0.9594610535988959,0.2041241452319315,0.9562393683332983,0.2041241452319315,0.7319444444444444,0.2041241452319315
0.9598148735499197,0.19245008972987526,0.9577529809988772,0.19245008972987526,0.7394345238095239,0.19245008972987526
0.9589905306496761,0.2,0.9561508839183558,0.2,0.7412202380952382,0.2
0.9588550099292217,0.19611613513818404,0.9595142553018053,0.19611613513818404,0.7346230158730158,0.19611613513818404
0.9579352855113697,0.19245008972987526,0.9607305552104604,0.19245008972987526,0.7293154761904762,0.19245008972987526
0.9587158381574691,0.19611613513818404,0.966582311065288,0.19611613513818404,0.7165674603174603,0.19611613513818404
0.958332028979258,0.2,0.9550871459658092,0.2,0.7546626984126984,0.2
0.9605340882070887,0.19245008972987526,0.9555025738190543,0.19245008972987526,0.7469246031746032,0.19245008972987526
0.9609329262157952,0.1889822365046136,0.9559227853154687,0.1889822365046136,0.7508928571428571,0.1889822365046136
0.9553767793851211,0.18569533817705186,0.9570967189049021,0.18569533817705186,0.7392361111111112,0.18569533817705186
0.9579445186237968,0.2041241452319315,0.9553301182328723,0.2041241452319315,0.7231646825396826,0.2041241452319315
0.9588163927776419,0.20851441405707477,0.9566093634311084,0.20851441405707477,0.7506944444444444,0.20851441405707477
0.9623066295913513,0.2041241452319315,0.9548250391260689,0.2041241452319315,0.734375,0.2041241452319315
0.9594826346314949,0.2,0.9539602852618404,0.2,0.7262400793650794,0.2
0.9560439395105851,0.19611613513818404,0.9591515241225721,0.19611613513818404,0.7509943938425483,0.19611613513818404
0.9592363941495365,0.19245008972987526,0.956676627343337,0.19245008972987526,0.7745339608711702,0.19245008972987526
0.9579011717253317,0.2,0.9553201382909805,0.2,0.7370039682539683,0.2
0.9613826570686108,0.2,0.9562319032757963,0.2,0.7286706349206349,0.2
0.9591835068573812,0.1889822365046136,0.9573457085967612,0.1889822365046136,0.7745339608711702,0.1889822365046136
0.9587639719447594,0.1889822365046136,0.9565341173328866,0.1889822365046136,0.7621348975636766,0.1889822365046136
0.9592764665542428,0.2,0.956956036433816,0.2,0.7385912698412698,0.2
0.9588476025791143,0.1889822365046136,0.9555591522259803,0.1889822365046136,0.720734126984127,0.1889822365046136
0.9587207414484556,0.2,0.9572464324770193,0.2,0.7268849206349206,0.2
0.9599338022277503,0.2041241452319315,0.9579570400166372,0.2041241452319315,0.7140873015873016,0.2041241452319315
0.9579660149273543,0.19245008972987526,0.9596068764334277,0.19245008972987526,0.7330357142857142,0.19245008972987526
0.9602970905363069,0.19611613513818404,0.9589106198233179,0.19611613513818404,0.7361111111111112,0.19611613513818404
0.9606431996134907,0.2041241452319315,0.9572882472988843,0.2041241452319315,0.7414186507936509,0.2041241452319315
0.9549150346539187,0.2,0.9579785447533079,0.2,0.7509943938425483,0.2
0.9619707361565556,0.19245008972987526,0.9545372852018428,0.19245008972987526,0.7659618401624215,0.19245008972987526
0.9588700332534178,0.2,0.9601306774573554,0.2,0.7501603451458103,0.2
0.9606728315458537,0.19611613513818404,0.9529823745837598,0.19611613513818404,0.7134920634920635,0.19611613513818404
0.9601886911887542,0.19245008972987526,0.9542171958028584,0.19245008972987526,0.7398809523809524,0.19245008972987526
0.9571733014508897,0.2,0.9588683923458999,0.2,0.7464781746031746,0.2
0.9593624798351231,0.19611613513818404,0.9611093133457903,0.19611613513818404,0.7121527777777779,0.19611613513818404
0.9579364087334783,0.21320071635561044,0.955971353914402,0.21320071635561044,0.751984126984127,0.21320071635561044
0.9595699666250301,0.2041241452319315,0.9581530011631129,0.2041241452319315,0.7628968253968254,0.2041241452319315
0.9605519836196942,0.20851441405707477,0.9555073574622236,0.20851441405707477,0.7476190476190476,0.20851441405707477
0.9593121969622319,0.21320071635561044,0.9575357401482579,0.21320071635561044,0.7449900793650794,0.21320071635561044
0.9598583099689361,0.2041241452319315,0.9567323732649834,0.2041241452319315,0.7350198412698412,0.2041241452319315
0.9607224076160842,0.2,0.9575734470433653,0.2,0.7414186507936509,0.2
0.9570553627102965,0.20851441405707477,0.9556523491560489,0.20851441405707477,0.7231646825396826,0.20851441405707477
0.959709324937161,0.2041241452319315,0.9549469379151535,0.2041241452319315,0.7500496031746031,0.2041241452319315
0.9595830146635693,0.2041241452319315,0.9564709172107962,0.2041241452319315,0.761061507936508,0.2041241452319315
0.9560453670209466,0.2041241452319315,0.957587007546764,0.2041241452319315,0.7540697906679451,0.2041241452319315
0.960525890195042,0.2041241452319315,0.9558953214231117,0.2041241452319315,0.7464781746031746,0.2041241452319315
0.9559573322718673,0.20851441405707477,0.9574715081380643,0.20851441405707477,0.7672619047619047,0.20851441405707477
0.9595680625891025,0.21320071635561044,0.9577235485090526,0.21320071635561044,0.743452380952381,0.21320071635561044
0.9582695789168287,0.21320071635561044,0.9580504058499322,0.21320071635561044,0.7635906040268456,0.21320071635561044
0.9572625920496981,0.2041241452319315,0.9595232467896979,0.2041241452319315,0.7297619047619047,0.2041241452319315
0.9578287692364442,0.2041241452319315,0.955096300596595,0.2041241452319315,0.7121527777777779,0.2041241452319315
0.9581837982543207,0.2041241452319315,0.9586023271740963,0.2041241452319315,0.7198412698412698,0.2041241452319315
0.9599655404606116,0.2041241452319315,0.9544788899870457,0.2041241452319315,0.7264384920634921,0.2041241452319315
0.9585605013530434,0.20851441405707477,0.9562836980395532,0.20851441405707477,0.7218253968253968,0.20851441405707477
0.9559353351906769,0.20851441405707477,0.9541709263118149,0.20851441405707477,0.7300099206349207,0.20851441405707477
0.9550890557535653,0.21821789023599236,0.9551950341717593,0.21821789023599236,0.7661706349206349,0.21821789023599236
0.9588134289326089,0.21320071635561044,0.9543852804014241,0.21320071635561044,0.7403273809523809,0.21320071635561044
0.9606412067984089,0.21320071635561044,0.9545071791905086,0.21320071635561044,0.7403273809523809,0.21320071635561044
0.9584294107540143,0.20851441405707477,0.9546517582287808,0.20851441405707477,0.7403273809523809,0.20851441405707477
0.9575264243488526,0.21821789023599236,0.9558770121615406,0.21821789023599236,0.758234126984127,0.21821789023599236
0.9557794539724268,0.20851441405707477,0.957552664671017,0.20851441405707477,0.7535714285714286,0.20851441405707477
0.9582033098674,0.20851441405707477,0.9569281514182819,0.20851441405707477,0.7404265873015873,0.20851441405707477
0.958704801023725,0.20851441405707477,0.9562362742634126,0.20851441405707477,0.7400793650793651,0.20851441405707477
0.9553446086120857,0.21320071635561044,0.9569011588903393,0.21320071635561044,0.7438492063492064,0.21320071635561044
0.9595139308157807,0.20851441405707477,0.9596644410661584,0.20851441405707477,0.7414186507936509,0.20851441405707477
0.9578170261979999,0.21320071635561044,0.9581406009319757,0.21320071635561044,0.7464781746031746,0.21320071635561044
0.9586260774503793,0.2,0.9575499414830716,0.2,0.7615575396825397,0.2
0.9583774209324178,0.20851441405707477,0.9559040633983444,0.20851441405707477,0.7359126984126984,0.20851441405707477
0.9567573724498578,0.20851441405707477,0.9560076529258577,0.20851441405707477,0.7438988095238095,0.20851441405707477
0.9602436395413289,0.21320071635561044,0.954147406365736,0.21320071635561044,0.7560402684563758,0.21320071635561044
0.9566725032926575,0.20851441405707477,0.9591723140075052,0.20851441405707477,0.7436507936507937,0.20851441405707477
0.9567956966485033,0.20851441405707477,0.9569281598859061,0.20851441405707477,0.7365575396825397,0.20851441405707477
0.9562145179819617,0.20851441405707477,0.958961085170074,0.20851441405707477,0.7441964285714285,0.20851441405707477
0.955998822236592,0.20851441405707477,0.9553209636020867,0.20851441405707477,0.7535714285714286,0.20851441405707477
0.9575783951698308,0.21320071635561044,0.9570596259613294,0.21320071635561044,0.7657242063492063,0.21320071635561044
0.9579827360765942,0.21320071635561044,0.9558796580118515,0.21320071635561044,0.7359126984126984,0.21320071635561044
0.9599502409380269,0.21320071635561044,0.9541048643001124,0.21320071635561044,0.7387896825396826,0.21320071635561044
0.9580546400854192,0.21821789023599236,0.9536344256963204,0.21821789023599236,0.7292825183764781,0.21821789023599236
0.9535615644351114,0.21320071635561044,0.9562362742634126,0.21320071635561044,0.7280257936507937,0.21320071635561044
0.9562680761088892,0.21320071635561044,0.9537164876836712,0.21320071635561044,0.7387896825396826,0.21320071635561044
0.9560237934186099,0.21821789023599236,0.9579571288844817,0.21821789023599236,0.7597601736444018,0.21821789023599236
0.9570405808506329,0.21320071635561044,0.9570805359654029,0.21320071635561044,0.7586309523809524,0.21320071635561044
0.9582615796508406,0.21320071635561044,0.9544366625096277,0.21320071635561044,0.7403273809523809,0.21320071635561044
0.9574264484836169,0.21320071635561044,0.9562869304139674,0.21320071635561044,0.7464781746031746,0.21320071635561044
0.955540318839854,0.21320071635561044,0.9581944605848055,0.21320071635561044,0.7511408730158731,0.21320071635561044
0.9586633286744477,0.21821789023599236,0.9544366625096277,0.21821789023599236,0.7403273809523809,0.21821789023599236
0.9568595755883336,0.21320071635561044,0.9543338982932206,0.21320071635561044,0.7403273809523809,0.21320071635561044
0.9573016416751079,0.21821789023599236,0.958129615843083,0.21821789023599236,0.7425595238095238,0.21821789023599236
0.9543842309371426,0.21821789023599236,0.9562737180976613,0.21821789023599236,0.7421130952380952,0.21821789023599236
0.9552139006497248,0.21821789023599236,0.9573635476229346,0.21821789023599236,0.7440476190476191,0.21821789023599236
0.9544900318887122,0.21821789023599236,0.9576723536282052,0.21821789023599236,0.7424107142857143,0.21821789023599236
0.9502028456082787,0.21821789023599236,0.951856466717576,0.21821789023599236,0.7553571428571428,0.21821789023599236
0.9560006943603089,0.21821789023599236,0.9570261404591439,0.21821789023599236,0.7380952380952381,0.21821789023599236
0.9542700973615462,0.21821789023599236,0.9588568947436832,0.21821789023599236,0.736359126984127,0.21821789023599236
0.9555671390664904,0.21821789023599236,0.9553959351245921,0.21821789023599236,0.7223214285714286,0.21821789023599236
0.9543449527080659,0.22360679774997896,0.953255321689225,0.22360679774997896,0.7423115079365079,0.22360679774997896
0.9527828631317792,0.21821789023599236,0.9570573630252802,0.21821789023599236,0.7586309523809524,0.21821789023599236
0.9547694981002912,0.21821789023599236,0.957809139671507,0.21821789023599236,0.744171460530521,0.21821789023599236
0.9547971287197026,0.22360679774997896,0.9519399771796634,0.22360679774997896,0.7315972222222222,0.22360679774997896
0.9561148229600347,0.21821789023599236,0.9567211953440261,0.21821789023599236,0.7504464285714285,0.21821789023599236
0.9514531210477373,0.21821789023599236,0.9569622172349798,0.21821789023599236,0.7425595238095238,0.21821789023599236
0.950329701452118,0.22360679774997896,0.9530218366731187,0.22360679774997896,0.7498511904761905,0.22360679774997896
0.9525016158854429,0.21821789023599236,0.9579614110042535,0.21821789023599236,0.7371031746031745,0.21821789023599236
0.9525432237333324,0.22360679774997896,0.9577257716997547,0.22360679774997896,0.7432539682539683,0.22360679774997896
0.955648284444769,0.22360679774997896,0.949693768618425,0.22360679774997896,0.7657242063492063,0.22360679774997896
0.9560580806148206,0.22360679774997896,0.956157957207111,0.22360679774997896,0.7306547619047619,0.22360679774997896
0.9569379747514466,0.22360679774997896,0.9536221687401742,0.22360679774997896,0.7277724512623841,0.22360679774997896
0.9514760100902809,0.22941573387056177,0.9563989790980648,0.22941573387056177,0.7464781746031746,0.22941573387056177
0.9542012613931637,0.22360679774997896,0.9574271197229484,0.22360679774997896,0.738640873015873,0.22360679774997896
0.9517301050435195,0.22941573387056177,0.9520891287739103,0.22941573387056177,0.7465194550974752,0.22941573387056177
0.951766793116975,0.22360679774997896,0.9570301320971957,0.22360679774997896,0.7428075396825398,0.22360679774997896
0.9554573615622155,0.22941573387056177,0.9560686023203999,0.22941573387056177,0.752281746031746,0.22941573387056177
0.9568894555007731,0.22360679774997896,0.952913179618352,0.22360679774997896,0.7711315291620524,0.22360679774997896
0.9512791641518594,0.22360679774997896,0.9575423798946537,0.22360679774997896,0.7425595238095238,0.22360679774997896
0.9545750095820419,0.22360679774997896,0.9563581730524972,0.22360679774997896,0.7176587301587302,0.22360679774997896
0.9511809892616235,0.22360679774997896,0.9570301320971957,0.22360679774997896,0.7432539682539683,0.22360679774997896
0.9506070955994853,0.22360679774997896,0.9593049441291003,0.22360679774997896,0.7211805555555556,0.22360679774997896
0.9561874219200233,0.22360679774997896,0.9532474964108409,0.22360679774997896,0.7595208133589005,0.22360679774997896
0.9522067968990579,0.22360679774997896,0.958639771008345,0.22360679774997896,0.754265873015873,0.22360679774997896
0.953255064871848,0.22360679774997896,0.9560807441689766,0.22360679774997896,0.7344246031746031,0.22360679774997896
0.9487422206635342,0.22360679774997896,0.9579607959728488,0.22360679774997896,0.7401289682539682,0.22360679774997896
0.9529815247283595,0.22360679774997896,0.95301135885768,0.22360679774997896,0.7449817566847768,0.22360679774997896
0.9533241355878878,0.22360679774997896,0.9538899250055433,0.22360679774997896,0.7333333333333333,0.22360679774997896
0.9548398949006388,0.22360679774997896,0.9562869304139674,0.22360679774997896,0.7464781746031746,0.22360679774997896
0.952980595449576,0.22941573387056177,0.956170541225701,0.22941573387056177,0.7321924603174603,0.22941573387056177
0.9513528895414926,0.22941573387056177,0.9486529963083417,0.22941573387056177,0.7851460131032278,0.22941573387056177
0.9512790030250136,0.22941573387056177,0.9570301320971957,0.22941573387056177,0.7428075396825398,0.22941573387056177
0.9506426626253678,0.23570226039551584,0.9567518329019361,0.23570226039551584,0.7321924603174603,0.23570226039551584
0.9514443576954071,0.22941573387056177,0.9567518329019361,0.22941573387056177,0.7321924603174603,0.22941573387056177
0.954897695205908,0.22941573387056177,0.9567923228228666,0.22941573387056177,0.7176587301587302,0.22941573387056177
0.949571142844874,0.22941573387056177,0.9569512527906467,0.22941573387056177,0.7370535714285714,0.22941573387056177
0.95122185389628,0.22941573387056177,0.9547932809281959,0.22941573387056177,0.7813988095238096,0.22941573387056177
0.9499633270608168,0.22941573387056177,0.9569622172349798,0.22941573387056177,0.7321924603174603,0.22941573387056177
0.9512937498844549,0.22941573387056177,0.9570097793156489,0.22941573387056177,0.7321924603174603,0.22941573387056177
0.9492958186340876,0.22941573387056177,0.9561940467859947,0.22941573387056177,0.7414186507936509,0.22941573387056177
0.950994447726748,0.22941573387056177,0.9579992674940552,0.22941573387056177,0.7509424603174604,0.22941573387056177
0.9524681750786489,0.22941573387056177,0.9557404000286319,0.22941573387056177,0.733531746031746,0.22941573387056177
0.9494477986230725,0.22941573387056177,0.9567586894195117,0.22941573387056177,0.7464781746031746,0.22941573387056177
0.9545741158248987,0.22941573387056177,0.9569162746155849,0.22941573387056177,0.772718253968254,0.22941573387056177
0.9518290080012828,0.22941573387056177,0.9564193318796116,0.22941573387056177,0.7474206349206349,0.22941573387056177
0.9533768377865992,0.24253562503633297,0.9519486266504102,0.24253562503633297,0.7850078566102057,0.24253562503633297
0.9509594857341049,0.23570226039551584,0.9525122491814944,0.23570226039551584,0.7737103174603174,0.23570226039551584
0.9498424485383233,0.23570226039551584,0.9561239427606668,0.23570226039551584,0.7469742063492064,0.23570226039551584
0.9474042484868802,0.23570226039551584,0.9554206270926958,0.23570226039551584,0.7437499999999999,0.23570226039551584
0.9480348238197053,0.23570226039551584,0.9556504450204352,0.23570226039551584,0.7345238095238095,0.23570226039551584
0.9503004502289548,0.23570226039551584,0.9529877621146439,0.23570226039551584,0.735515873015873,0.23570226039551584
0.9479790678764842,0.24253562503633297,0.9556504450204352,0.24253562503633297,0.7345238095238095,0.24253562503633297
0.9497084155689907,0.23570226039551584,0.9565780524148196,0.23570226039551584,0.7369047619047618,0.23570226039551584
0.9489341183997076,0.23570226039551584,0.9525878851398522,0.23570226039551584,0.7918860525194418,0.23570226039551584
0.9474521981660298,0.23570226039551584,0.9549087815444588,0.23570226039551584,0.7468693405773943,0.23570226039551584
0.9453057015694579,0.23570226039551584,0.9412040730175655,0.23570226039551584,0.7704365079365079,0.23570226039551584
0.9478119305876949,0.23570226039551584,0.9564745970915891,0.23570226039551584,0.7489583333333334,0.23570226039551584
0.9476179515382246,0.23570226039551584,0.9556699508721906,0.23570226039551584,0.7437499999999999,0.23570226039551584
0.9446268005335954,0.23570226039551584,0.9549529345715972,0.23570226039551584,0.7374999999999999,0.23570226039551584
0.9427738746511227,0.23570226039551584,0.956186542682725,0.23570226039551584,0.7415178571428571,0.23570226039551584
0.9557676638117768,0.23570226039551584,0.9494841305923349,0.23570226039551584,0.7445436507936508,0.23570226039551584
0.9481859110259403,0.23570226039551584,0.9460828644341832,0.23570226039551584,0.7643116263918502,0.23570226039551584
0.9468017684613632,0.23570226039551584,0.9459548280585487,0.23570226039551584,0.7667765260466602,0.23570226039551584
0.9464644593523889,0.23570226039551584,0.9571169556997473,0.23570226039551584,0.7555555555555555,0.23570226039551584
0.9462341491199939,0.24253562503633297,0.9568575929704639,0.24253562503633297,0.752281746031746,0.24253562503633297
0.9450115874232012,0.24253562503633297,0.945213528079658,0.24253562503633297,0.7747872722914669,0.24253562503633297
0.9465976494539539,0.24253562503633297,0.9474977018207226,0.24253562503633297,0.7675039283051027,0.24253562503633297
0.9485730619341957,0.24253562503633297,0.9470795743472025,0.24253562503633297,0.767235372831303,0.24253562503633297
0.9454257017116326,0.25,0.9411123277107031,0.25,0.7169071843853821,0.25
0.944978559513145,0.24253562503633297,0.9434390025284383,0.24253562503633297,0.7685162991371045,0.24253562503633297
0.947197914322625,0.24253562503633297,0.9451294185180023,0.24253562503633297,0.7695355069888652,0.24253562503633297
0.9442710300994711,0.25,0.9438488914073485,0.25,0.765533450516672,0.25
0.9424742796788076,0.24253562503633297,0.9460883344140792,0.24253562503633297,0.7789675881538298,0.24253562503633297
0.9422996163153734,0.24253562503633297,0.9417075015021565,0.24253562503633297,0.7796673094260242,0.24253562503633297
0.9487128522604387,0.24253562503633297,0.9521035113724596,0.24253562503633297,0.7429563492063492,0.24253562503633297
0.942556558748163,0.24253562503633297,0.943984315814835,0.24253562503633297,0.765533450516672,0.24253562503633297
0.9420338600920132,0.24253562503633297,0.9394375341104129,0.24253562503633297,0.7799614710225176,0.24253562503633297
0.9469533072622324,0.24253562503633297,0.9440482707246941,0.24253562503633297,0.7671816741237881,0.24253562503633297
0.94362633716291,0.24253562503633297,0.9400558297294707,0.24253562503633297,0.7843167451088963,0.24253562503633297
0.9435988694436674,0.24253562503633297,0.945412916502721,0.24253562503633297,0.781720730797912,0.24253562503633297
0.9418745014117268,0.25,0.9460000946914559,0.25,0.7659109672951955,0.25
0.9437306915282222,0.24253562503633297,0.9437078580455865,0.24253562503633297,0.7637287605198678,0.24253562503633297
0.9468332755073593,0.24253562503633297,0.944820991978281,0.24253562503633297,0.7694091562799616,0.24253562503633297
0.9481409038038418,0.25,0.9446674527137893,0.25,0.7675591909023116,0.25
0.9471126172025821,0.25,0.9409604330869591,0.25,0.8140203949796974,0.25
0.9453281015665878,0.25,0.9450593144926743,0.25,0.7720098274209013,0.25
0.943947204867522,0.25,0.9405754444994652,0.25,0.7948164682539682,0.25
0.9433643370075947,0.25,0.9394302494352512,0.25,0.7456667555081734,0.25
0.9449684650070111,0.25,0.939084950706008,0.25,0.8052844684385382,0.25
0.9453012784957029,0.2581988897471611,0.9381690289538241,0.2581988897471611,0.7861066590982447,0.2581988897471611
0.9421106647475824,0.25,0.9439218113240394,0.25,0.7862785634387983,0.25
0.9425568242600922,0.25,0.9391078065165366,0.25,0.7938107083629471,0.25
0.9434523872889466,0.25,0.9430068177923076,0.25,0.8024382124214339,0.25
0.9466998063073836,0.25,0.9526266233556181,0.25,0.7518849206349206,0.25
0.9397944061366178,0.25,0.9468735145645457,0.25,0.7517272269604359,0.25
0.9452892674162682,0.25,0.9389517597024923,0.25,0.7936691035474592,0.25
0.9439136889917485,0.25,0.9427136189251167,0.25,0.8211319511025886,0.25
0.9375607498993438,0.25,0.9441272859017361,0.25,0.7608630952380953,0.25
0.9412530961325107,0.25,0.9403063239188854,0.25,0.7650045848290932,0.25
0.9417183002434131,0.2581988897471611,0.9417089896304034,0.2581988897471611,0.7891427927476711,0.2581988897471611
0.9431723252567613,0.2581988897471611,0.9364777100391739,0.2581988897471611,0.7711315291620524,0.2581988897471611
0.9421825837848444,0.2581988897471611,0.9444998085585784,0.2581988897471611,0.7646190937615356,0.2581988897471611
0.9406744865870533,0.2581988897471611,0.9335490404149542,0.2581988897471611,0.7875363372093023,0.2581988897471611
0.9380853719878838,0.2581988897471611,0.9389567530593868,0.2581988897471611,0.722093023255814,0.2581988897471611
0.9429953469836034,0.2581988897471611,0.9400886776661673,0.2581988897471611,0.7813980605692469,0.2581988897471611
0.9387394135033257,0.2581988897471611,0.9387275203366076,0.2581988897471611,0.7628908330670076,0.2581988897471611
0.9395938286920869,0.2581988897471611,0.9425965838145836,0.2581988897471611,0.7740898416196423,0.2581988897471611
0.9384058208306463,0.2581988897471611,0.9422765708048009,0.2581988897471611,0.7686088473420688,0.2581988897471611
0.9419396938255874,0.2581988897471611,0.9406515701346216,0.2581988897471611,0.782833316638285,0.2581988897471611
0.9420536047643229,0.2581988897471611,0.9409952431360138,0.2581988897471611,0.7853516255411979,0.2581988897471611
0.9423469905405125,0.2581988897471611,0.9413414856232161,0.2581988897471611,0.782475764354959,0.2581988897471611
0.9410989553500491,0.2581988897471611,0.9447338346687182,0.2581988897471611,0.7581412652270211,0.2581988897471611
0.9351809801929286,0.2581988897471611,0.9415681963747876,0.2581988897471611,0.7819274164889837,0.2581988897471611
0.9423772529107575,0.2581988897471611,0.941370919649472,0.2581988897471611,0.7775407478427613,0.2581988897471611
0.9410708595823408,0.2581988897471611,0.9407873770996066,0.2581988897471611,0.7741640699904123,0.2581988897471611
0.9394882288603938,0.2581988897471611,0.9408671561215085,0.2581988897471611,0.7815897163258936,0.2581988897471611
0.939740066225055,0.2581988897471611,0.9406751794873605,0.2581988897471611,0.7983786425017769,0.2581988897471611
0.9401884479472326,0.2672612419124244,0.9343859177312729,0.2672612419124244,0.798312915282392,0.2672612419124244
0.9432321476370453,0.2672612419124244,0.93727058936315,0.2672612419124244,0.7645373921380633,0.2672612419124244
0.9402977655427458,0.2672612419124244,0.939642237232121,0.2672612419124244,0.7845965919841508,0.2672612419124244
