inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012337911499877396,0.0,0.011103398989071327,0.0,0.02493164607530528,0.0
0.009591802500092646,0.0,0.011924495960115515,0.0,0.032180164567789556,0.0
0.010996975583790944,0.0,0.010183781553900094,0.0,0.026957041133814082,0.0
0.010078710817263558,0.0,0.009922263374028855,0.0,0.02416856382969559,0.0
0.010197508581056969,0.0,0.01118884214778595,0.0,0.026394968245223485,0.0
0.007784759428054557,0.0,0.009278169926549123,0.0,0.028190254583896252,0.0
0.011577550780968697,0.0,0.010967485156726122,0.0,0.025979864880094555,0.0
0.00989984021354693,0.0,0.010151236050152985,0.0,0.026287313705798274,0.0
0.011472038287040182,0.0,0.009079268902913853,0.0,0.01899914616105521,0.0
0.010668203063233662,0.0,0.009666388634589757,0.0,0.025950270081417388,0.0
0.011047846744546501,0.0,0.012083508061153247,0.0,0.02521812905563812,0.0
0.01223952876007714,0.0,0.011010375806076656,0.0,0.02493164607530528,0.0
0.008318705425359322,0.0,0.01072468869615131,0.0,0.030968764782626345,0.0
0.012447317831507087,0.0,0.00814931156890549,0.0,0.028938966248270463,0.0
0.009258855563630828,0.0,0.011286450596058775,0.0,0.022247361826947906,0.0
0.008113410281334207,0.0,0.010958356064127438,0.0,0.028804473244867037,0.0
0.01064722604624783,0.0,0.011568646713069525,0.0,0.02525217865632884,0.0
0.008256281120431518,0.0,0.011167215683046749,0.0,0.03174598234272256,0.0
0.009584674768631172,0.0,0.009741602216440798,0.0,0.024683060579871286,0.0
0.008862090272040444,0.0,0.01262848794155412,0.0,0.026960339630339475,0.0
0.008835435376518269,0.0,0.010527189629357295,0.0,0.02567759790252644,0.0
0.010689308725612202,0.0,0.010949390343096289,0.0,0.025518589906996316,0.0
0.008582794267372651,0.0,0.009260780400566921,0.0,0.027486566976627054,0.0
0.01044480157487953,0.0,0.011097899538737285,0.0,0.025265250370025378,0.0
0.011507654534695462,0.0,0.01129283280466142,0.0,0.025188995337746798,0.0
0.008802973014548424,0.0,0.010555514228015562,0.0,0.02245880769840878,0.0
0.008253208367406303,0.0,0.010797805676786416,0.0,0.0305082165431131,0.0
0.008517476395449815,0.0,0.013271540497087533,0.0,0.02637582195808104,0.0
0.010331304967151926,0.0,0.010047824534351215,0.0,0.027702267906702632,0.0
0.010502586686266052,0.0,0.01009699431241844,0.0,0.026995054998536133,0.0
