inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8920975345819281,0.3779644730092272,0.884750583100598,0.3779644730092272
0.8904261592431622,0.3535533905932738,0.8850370721407061,0.3535533905932738
0.8889093331955911,0.3535533905932738,0.8829259499995681,0.3535533905932738
0.8819732766914233,0.3779644730092272,0.8870338406419275,0.3779644730092272
0.875701569524733,0.3779644730092272,0.8766442312436041,0.3779644730092272
0.8839912269512205,0.3779644730092272,0.8733059962189572,0.3779644730092272
0.8863811778287685,0.3779644730092272,0.8728605908865706,0.3779644730092272
0.8829867858524086,0.3779644730092272,0.8765705961815915,0.3779644730092272
0.8765907122018226,0.3779644730092272,0.879819685962002,0.3779644730092272
0.8838479984626586,0.3779644730092272,0.8712337931503624,0.3779644730092272
0.8821360622111803,0.3779644730092272,0.8756657186210156,0.3779644730092272
0.8785713467009995,0.3779644730092272,0.8728218224238703,0.3779644730092272
0.8812089314063789,0.3779644730092272,0.8822217566557504,0.3779644730092272
0.8826879994990475,0.3779644730092272,0.8746598021667837,0.3779644730092272
0.8841420104853441,0.3779644730092272,0.8760961643620342,0.3779644730092272
0.8799042817740794,0.3779644730092272,0.8643572355261582,0.3779644730092272
0.8828250360058969,0.3779644730092272,0.8696852599087558,0.3779644730092272
0.8842382318151603,0.3779644730092272,0.8776755235961725,0.3779644730092272
0.872206794890064,0.408248290463863,0.8775108201724912,0.408248290463863
0.8755468642822417,0.408248290463863,0.8697855866215556,0.408248290463863
0.876222978626324,0.408248290463863,0.8566960377269973,0.408248290463863
0.871150078400101,0.408248290463863,0.868517527199032,0.408248290463863
0.8778192774247565,0.408248290463863,0.8736343310016482,0.408248290463863
0.8726097487253125,0.408248290463863,0.8527146617872731,0.408248290463863
0.8688526527406178,0.408248290463863,0.866264003936995,0.408248290463863
0.8760698426060302,0.408248290463863,0.8651774543527714,0.408248290463863
0.8753038005030104,0.408248290463863,0.86670618553082,0.408248290463863
0.8682139885055888,0.408248290463863,0.8661780294505816,0.408248290463863
0.873392660755199,0.408248290463863,0.8687196064972202,0.408248290463863
0.8695245073807829,0.408248290463863,0.8667931045479345,0.408248290463863
0.8734034596061961,0.408248290463863,0.8637798757515425,0.408248290463863
0.864053591672253,0.408248290463863,0.8691406301908838,0.408248290463863
0.8737301600578196,0.408248290463863,0.8686250458848912,0.408248290463863
0.8728463128078626,0.408248290463863,0.8618030331829741,0.408248290463863
0.8646515706395957,0.4472135954999579,0.8574564938869731,0.4472135954999579
0.8608718988237134,0.4472135954999579,0.8520095326113734,0.4472135954999579
0.8592055437468669,0.4472135954999579,0.851131362593495,0.4472135954999579
0.8527757445921741,0.4472135954999579,0.8576404110624511,0.4472135954999579
0.8551156975718104,0.4472135954999579,0.8452737267457147,0.4472135954999579
0.8550048525661453,0.4472135954999579,0.8496344945275189,0.4472135954999579
0.8644441717003272,0.4472135954999579,0.8442922885626447,0.4472135954999579
0.8595886747767615,0.4472135954999579,0.8624879500882137,0.4472135954999579
0.8627132448522316,0.4472135954999579,0.853946182355529,0.4472135954999579
0.863650974561162,0.4472135954999579,0.8553374750696351,0.4472135954999579
0.8528523497379179,0.4472135954999579,0.8560782376468028,0.4472135954999579
0.8562335688974206,0.4472135954999579,0.8641979463004118,0.4472135954999579
0.8578208017261849,0.4472135954999579,0.8612280961283688,0.4472135954999579
0.8597681504526159,0.4472135954999579,0.8505826698979961,0.4472135954999579
0.862066032229447,0.4472135954999579,0.8551248556830615,0.4472135954999579
0.8608360917657882,0.4472135954999579,0.8515697199099621,0.4472135954999579
0.8596995803260731,0.4472135954999579,0.8541845208412229,0.4472135954999579
0.8484561734427853,0.5,0.8562095311752892,0.5
0.8443745778856283,0.5,0.8447982266548729,0.5
0.8470284662113116,0.5,0.840058353368996,0.5
0.8388179002480441,0.5,0.8423665069776507,0.5
0.8418348445468935,0.5,0.8378162483141018,0.5
0.8465612042238059,0.5,0.8392068288473516,0.5
0.83475233632776,0.5,0.8509144519881965,0.5
0.840180429913803,0.5,0.8531128033143969,0.5
0.8422203196508492,0.5,0.8519770522151999,0.5
0.8500891517125544,0.5,0.8453748794872119,0.5
0.8317942754691442,0.5,0.834745981833914,0.5
0.8442813106864873,0.5,0.8451493398870292,0.5
0.8445463451444076,0.5,0.849024720866422,0.5
0.844465915882313,0.5,0.8378641513873498,0.5
0.8395962925882821,0.5,0.8372859556912948,0.5
0.8429994897490914,0.5,0.8511476352721792,0.5
0.8454197763215154,0.5,0.8492185267155625,0.5
0.845482926136125,0.5773502691896257,0.8389758254455615,0.5773502691896257
0.826062654425477,0.5773502691896257,0.8281329061153834,0.5773502691896257
0.8288026885360966,0.5773502691896257,0.8438501838058762,0.5773502691896257
0.8310961146811325,0.5773502691896257,0.8412111484188846,0.5773502691896257
0.828628642490074,0.5773502691896257,0.8404150621170823,0.5773502691896257
0.8339076466618409,0.5773502691896257,0.8445942776936503,0.5773502691896257
0.839081362867089,0.5773502691896257,0.8301245807413492,0.5773502691896257
0.8201785290449665,0.5773502691896257,0.8226922458582279,0.5773502691896257
0.8222792392762308,0.5773502691896257,0.8346212947025634,0.5773502691896257
0.8082937953038313,0.5773502691896257,0.8336424801708212,0.5773502691896257
0.8227733898616655,0.5773502691896257,0.83913498358721,0.5773502691896257
0.8253134133646969,0.5773502691896257,0.8314193551281029,0.5773502691896257
0.8143612211759675,0.5773502691896257,0.8320963832813473,0.5773502691896257
0.8188616471406704,0.5773502691896257,0.8270545260576189,0.5773502691896257
0.8216038709849625,0.5773502691896257,0.8305455878289939,0.5773502691896257
0.819080790498364,0.5773502691896257,0.8363966364295885,0.5773502691896257
0.8235996667657691,0.5773502691896257,0.8237346067994783,0.5773502691896257
0.8061615720810582,0.7071067811865476,0.8095213516528218,0.7071067811865476
0.775016682273563,0.7071067811865476,0.8128352772998199,0.7071067811865476
0.7414993744252083,0.7071067811865476,0.741355364953192,0.7071067811865476
0.7104897555784541,0.7071067811865476,0.7345980336554492,0.7071067811865476
0.7254344777699382,0.7071067811865476,0.758971132800596,0.7071067811865476
0.7341514250751001,0.7071067811865476,0.7603950688416308,0.7071067811865476
0.7216036230457744,0.7071067811865476,0.7306198702473244,0.7071067811865476
0.735042656050343,0.7071067811865476,0.7269221467798168,0.7071067811865476
0.7298787152181921,0.7071067811865476,0.7492680699586615,0.7071067811865476
0.6739446923216418,0.7071067811865476,0.7593924922752008,0.7071067811865476
0.7205597750344648,0.7071067811865476,0.7300184766500154,0.7071067811865476
0.6904695337165907,0.7071067811865476,0.7352536664891683,0.7071067811865476
0.7250009922045986,0.7071067811865476,0.7393299995395392,0.7071067811865476
0.6847245494423746,0.7071067811865476,0.7426407605029969,0.7071067811865476
0.6975251744341875,0.7071067811865476,0.7239547334456766,0.7071067811865476
0.7097372369556929,0.7071067811865476,0.7385678731624591,0.7071067811865476
0.6860855390530216,0.7071067811865476,0.720709857191166,0.7071067811865476
0.5,1.0,0.5,1.0
