inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.958937144181475,0.2041241452319315,0.9565427797135114,0.2041241452319315,0.8121387283236994,0.2041241452319315
0.9589277273723137,0.2041241452319315,0.956833139759969,0.2041241452319315,0.8179190751445087,0.2041241452319315
0.9589149324697073,0.20851441405707477,0.9531552458381727,0.20851441405707477,0.8005780346820809,0.20851441405707477
0.9588994769448299,0.20851441405707477,0.9530584591560202,0.20851441405707477,0.7745664739884393,0.20851441405707477
0.9588960988513847,0.20851441405707477,0.9572202864885792,0.20851441405707477,0.7427745664739884,0.20851441405707477
0.9586653646059586,0.20851441405707477,0.955381339527681,0.20851441405707477,0.7514450867052023,0.20851441405707477
0.9586404922719199,0.20851441405707477,0.9552845528455285,0.20851441405707477,0.7427745664739884,0.20851441405707477
0.9586297102745522,0.20851441405707477,0.9525745257452575,0.20851441405707477,0.7745664739884393,0.20851441405707477
0.9586243192758683,0.20851441405707477,0.9532520325203252,0.20851441405707477,0.7803468208092486,0.20851441405707477
0.9586189282771844,0.20851441405707477,0.9531552458381727,0.20851441405707477,0.7803468208092486,0.20851441405707477
0.958608863750991,0.20851441405707477,0.9533488192024777,0.20851441405707477,0.7789017341040463,0.20851441405707477
0.9586034727523071,0.20851441405707477,0.952864885791715,0.20851441405707477,0.7789017341040463,0.20851441405707477
0.9585563887065005,0.21320071635561044,0.9579945799457995,0.21320071635561044,0.75,0.21320071635561044
0.9583572829820035,0.20851441405707477,0.9522841656987998,0.20851441405707477,0.7904624277456648,0.20851441405707477
0.9583377318925068,0.20851441405707477,0.9550909794812233,0.20851441405707477,0.7471098265895953,0.20851441405707477
0.958335718987268,0.21320071635561044,0.9532520325203252,0.21320071635561044,0.7803468208092486,0.21320071635561044
0.9583316931767906,0.20851441405707477,0.9532520325203252,0.20851441405707477,0.7789017341040463,0.20851441405707477
0.9583242892728681,0.21320071635561044,0.9530584591560202,0.21320071635561044,0.8005780346820809,0.21320071635561044
0.9583021473152421,0.21320071635561044,0.9515098722415796,0.21320071635561044,0.8034682080924855,0.21320071635561044
0.958102324119571,0.21320071635561044,0.952864885791715,0.21320071635561044,0.791907514450867,0.21320071635561044
0.9580760865973259,0.21320071635561044,0.9536391792489354,0.21320071635561044,0.7890173410404624,0.21320071635561044
0.9580565355078291,0.21320071635561044,0.9531552458381727,0.21320071635561044,0.7803468208092486,0.21320071635561044
0.9580458232646031,0.21821789023599236,0.9518970189701897,0.21821789023599236,0.7976878612716763,0.21821789023599236
0.9578802194579902,0.21821789023599236,0.9545102593883081,0.21821789023599236,0.773121387283237,0.21821789023599236
0.9577794346877707,0.21320071635561044,0.9548974061169183,0.21320071635561044,0.7658959537572254,0.21320071635561044
0.9577767043113578,0.21320071635561044,0.9556716995741386,0.21320071635561044,0.7514450867052023,0.21320071635561044
0.9577646268799255,0.22360679774997896,0.951413085559427,0.22360679774997896,0.796242774566474,0.22360679774997896
0.9577430628851901,0.21821789023599236,0.9532520325203252,0.21821789023599236,0.7745664739884393,0.21821789023599236
0.9575647339301124,0.21320071635561044,0.9537359659310879,0.21320071635561044,0.7774566473988439,0.21320071635561044
0.9575499958764091,0.21320071635561044,0.9549941927990708,0.21320071635561044,0.7369942196531792,0.21320071635561044
0.9574928473044091,0.21821789023599236,0.9515098722415796,0.21821789023599236,0.7976878612716763,0.21821789023599236
0.9574794046847703,0.21320071635561044,0.9517034456058846,0.21320071635561044,0.796242774566474,0.21320071635561044
0.9574706355926413,0.21320071635561044,0.9560588463027487,0.21320071635561044,0.75,0.21320071635561044
0.9574699878756091,0.22941573387056177,0.9511227255129694,0.22941573387056177,0.7933526011560693,0.22941573387056177
0.9574571929730027,0.21821789023599236,0.9503484320557491,0.21821789023599236,0.8020231213872833,0.21821789023599236
0.9574342637900607,0.21320071635561044,0.9520905923344948,0.21320071635561044,0.7760115606936416,0.21320071635561044
0.9572297670668798,0.21320071635561044,0.9538327526132404,0.21320071635561044,0.7702312138728323,0.21320071635561044
0.9572122986367636,0.21320071635561044,0.9525745257452575,0.21320071635561044,0.75,0.21320071635561044
0.9572028818276023,0.21320071635561044,0.9516066589237321,0.21320071635561044,0.7933526011560693,0.21320071635561044
0.9572008689223637,0.21320071635561044,0.9522841656987998,0.21320071635561044,0.7890173410404624,0.21320071635561044
0.9571982083000927,0.22360679774997896,0.9516066589237321,0.22360679774997896,0.796242774566474,0.22360679774997896
0.9571928173014088,0.21821789023599236,0.9518002322880371,0.21821789023599236,0.7528901734104047,0.21821789023599236
0.9571793746817701,0.22360679774997896,0.9512195121951219,0.22360679774997896,0.7875722543352601,0.22360679774997896
0.9571719707778475,0.22941573387056177,0.9512195121951219,0.22941573387056177,0.7991329479768786,0.22941573387056177
0.9571699578726087,0.21821789023599236,0.9518002322880371,0.21821789023599236,0.8034682080924855,0.21821789023599236
0.9571685926844024,0.21821789023599236,0.9565427797135114,0.21821789023599236,0.7673410404624278,0.21821789023599236
0.9571645668739249,0.21821789023599236,0.951413085559427,0.21821789023599236,0.7890173410404624,0.21821789023599236
0.957122156355628,0.21821789023599236,0.9569299264421216,0.21821789023599236,0.7615606936416185,0.21821789023599236
0.9571208609215636,0.22941573387056177,0.952477739063105,0.22941573387056177,0.8121387283236994,0.22941573387056177
0.9570852065901571,0.22360679774997896,0.9523809523809523,0.22360679774997896,0.7991329479768786,0.22360679774997896
0.9569385061560086,0.22360679774997896,0.9494773519163763,0.22360679774997896,0.8106936416184971,0.22360679774997896
0.9569290893468473,0.21821789023599236,0.9518970189701897,0.21821789023599236,0.7904624277456648,0.21821789023599236
0.9569136338219698,0.21821789023599236,0.9493805652342238,0.21821789023599236,0.8092485549132948,0.21821789023599236
0.9569116209167311,0.21821789023599236,0.9506387921022067,0.21821789023599236,0.8005780346820809,0.21821789023599236
0.9569096080114924,0.21821789023599236,0.9516066589237321,0.21821789023599236,0.7976878612716763,0.21821789023599236
0.956894082732473,0.21821789023599236,0.9565427797135114,0.21821789023599236,0.7658959537572254,0.21821789023599236
0.9568746013971182,0.21821789023599236,0.9525745257452575,0.21821789023599236,0.7716763005780347,0.21821789023599236
0.9566505535844406,0.22360679774997896,0.9488966318234611,0.22360679774997896,0.7976878612716763,0.22360679774997896
0.9566303547779115,0.21821789023599236,0.9572202864885792,0.21821789023599236,0.7658959537572254,0.21821789023599236
0.9566284116268147,0.21821789023599236,0.9515098722415796,0.21821789023599236,0.8063583815028902,0.21821789023599236
0.9566230206281308,0.21821789023599236,0.9518002322880371,0.21821789023599236,0.791907514450867,0.21821789023599236
0.9566082128202856,0.22360679774997896,0.9507355787843593,0.22360679774997896,0.8034682080924855,0.22360679774997896
0.9565907443901694,0.22360679774997896,0.9516066589237321,0.22360679774997896,0.7991329479768786,0.22360679774997896
0.9565793146757695,0.22360679774997896,0.9504452187379017,0.22360679774997896,0.8034682080924855,0.22360679774997896
0.9563344203395306,0.22360679774997896,0.9500580720092915,0.22360679774997896,0.7991329479768786,0.22360679774997896
0.9560626407640141,0.22360679774997896,0.948703058459156,0.22360679774997896,0.8092485549132948,0.22360679774997896
0.9560619232928399,0.22941573387056177,0.9486062717770035,0.22941573387056177,0.796242774566474,0.22941573387056177
0.9560586149535366,0.22941573387056177,0.9505420054200542,0.22941573387056177,0.8034682080924855,0.22941573387056177
0.9560458200509302,0.22941573387056177,0.9494773519163763,0.22941573387056177,0.8092485549132948,0.22941573387056177
0.9560458200509302,0.22360679774997896,0.9494773519163763,0.22360679774997896,0.8078034682080925,0.22360679774997896
0.9560444548627238,0.22360679774997896,0.9534456058846302,0.22360679774997896,0.7716763005780347,0.22360679774997896
0.9560444548627238,0.22360679774997896,0.9498644986449865,0.22360679774997896,0.796242774566474,0.22360679774997896
0.956042441957485,0.22360679774997896,0.9512195121951219,0.22360679774997896,0.791907514450867,0.22360679774997896
0.9559947101946463,0.22360679774997896,0.9500580720092915,0.22360679774997896,0.8078034682080925,0.22360679774997896
0.9559947101946463,0.22360679774997896,0.9519938056523423,0.22360679774997896,0.7976878612716763,0.22360679774997896
0.9559913321012011,0.22360679774997896,0.9505420054200542,0.22360679774997896,0.8020231213872833,0.22360679774997896
0.9557209177138911,0.22360679774997896,0.9512195121951219,0.22360679774997896,0.7933526011560693,0.22360679774997896
0.9557101357165235,0.22360679774997896,0.9518970189701897,0.22360679774997896,0.8049132947976878,0.22360679774997896
0.9556698078576072,0.22941573387056177,0.9509291521486644,0.22941573387056177,0.7976878612716763,0.22941573387056177
0.9555136208601556,0.22360679774997896,0.9522841656987998,0.22360679774997896,0.7485549132947977,0.22360679774997896
0.9554760233776523,0.22941573387056177,0.9503484320557491,0.22941573387056177,0.7933526011560693,0.22941573387056177
0.9554652413802845,0.23570226039551584,0.9533488192024777,0.23570226039551584,0.7615606936416185,0.23570226039551584
0.9554195225226844,0.22941573387056177,0.9508323654665118,0.22941573387056177,0.8020231213872833,0.22941573387056177
0.9554175096174458,0.23570226039551584,0.9506387921022067,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9551457300419294,0.22941573387056177,0.9504452187379017,0.22941573387056177,0.7976878612716763,0.22941573387056177
0.955136313232768,0.22941573387056177,0.9506387921022067,0.22941573387056177,0.8020231213872833,0.22941573387056177
0.9551282616118132,0.22941573387056177,0.9498644986449865,0.22941573387056177,0.8034682080924855,0.22941573387056177
0.9548436871336903,0.22941573387056177,0.9494773519163763,0.22941573387056177,0.8049132947976878,0.22941573387056177
0.9545880108000837,0.22941573387056177,0.9513162988772745,0.22941573387056177,0.7991329479768786,0.22941573387056177
0.9545705423699674,0.22941573387056177,0.9531552458381727,0.22941573387056177,0.7716763005780347,0.22941573387056177
0.9545631384660448,0.22941573387056177,0.9536391792489354,0.22941573387056177,0.7630057803468208,0.22941573387056177
0.9545584649385352,0.22941573387056177,0.948703058459156,0.22941573387056177,0.8135838150289018,0.22941573387056177
0.9545550868450899,0.23570226039551584,0.9494773519163763,0.23570226039551584,0.8078034682080925,0.23570226039551584
0.9545362532267675,0.23570226039551584,0.9467673248161053,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9545207977018899,0.22941573387056177,0.9509291521486644,0.22941573387056177,0.8020231213872833,0.22941573387056177
0.9543135008481544,0.22941573387056177,0.951413085559427,0.22941573387056177,0.7384393063583815,0.22941573387056177
0.9536624007400117,0.23570226039551584,0.9491869918699187,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9536247335033665,0.23570226039551584,0.9484126984126984,0.23570226039551584,0.8078034682080925,0.23570226039551584
0.9530959124060369,0.23570226039551584,0.9533488192024777,0.23570226039551584,0.7427745664739884,0.23570226039551584
0.952759580354598,0.23570226039551584,0.9522841656987998,0.23570226039551584,0.7586705202312138,0.23570226039551584
0.9525637829694041,0.23570226039551584,0.952864885791715,0.23570226039551584,0.7384393063583815,0.23570226039551584
0.9522193992970104,0.23570226039551584,0.9475416182733256,0.23570226039551584,0.8049132947976878,0.23570226039551584
0.9521837449656038,0.23570226039551584,0.9464769647696477,0.23570226039551584,0.7875722543352601,0.23570226039551584
0.9521696546289329,0.23570226039551584,0.9465737514518002,0.23570226039551584,0.8063583815028902,0.23570226039551584
0.9520397051537263,0.23570226039551584,0.9518002322880371,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9519959992013649,0.23570226039551584,0.9487998451413086,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9518937794887972,0.23570226039551584,0.9533488192024777,0.23570226039551584,0.7817919075144508,0.23570226039551584
0.9518406567272745,0.23570226039551584,0.9504452187379017,0.23570226039551584,0.8294797687861272,0.23570226039551584
0.951665705865642,0.23570226039551584,0.9505420054200542,0.23570226039551584,0.7687861271676301,0.23570226039551584
0.9516616800551646,0.23570226039551584,0.9503484320557491,0.23570226039551584,0.7673410404624278,0.23570226039551584
0.951654276151242,0.24253562503633297,0.9515098722415796,0.24253562503633297,0.7485549132947977,0.24253562503633297
0.951642846436842,0.23570226039551584,0.9504452187379017,0.23570226039551584,0.7673410404624278,0.23570226039551584
0.9513771055770417,0.24253562503633297,0.9504452187379017,0.24253562503633297,0.7702312138728323,0.24253562503633297
0.9513273609089642,0.24253562503633297,0.9519938056523423,0.24253562503633297,0.7673410404624278,0.24253562503633297
0.9510152534745316,0.24253562503633297,0.9487998451413086,0.24253562503633297,0.8063583815028902,0.24253562503633297
0.9507763978540088,0.24253562503633297,0.9475416182733256,0.24253562503633297,0.7933526011560693,0.24253562503633297
0.9505086440889698,0.24253562503633297,0.9480255516840883,0.24253562503633297,0.7586705202312138,0.24253562503633297
0.9505052659955248,0.25,0.9496709252806814,0.25,0.773121387283237,0.25
0.950475002662802,0.24253562503633297,0.9464769647696477,0.24253562503633297,0.75,0.24253562503633297
0.9504568865156537,0.24253562503633297,0.9493805652342238,0.24253562503633297,0.7630057803468208,0.24253562503633297
0.9501917933728857,0.24253562503633297,0.9503484320557491,0.24253562503633297,0.7427745664739884,0.24253562503633297
0.9501803636584857,0.24253562503633297,0.9506387921022067,0.24253562503633297,0.7716763005780347,0.24253562503633297
0.9501689339440856,0.24253562503633297,0.951413085559427,0.24253562503633297,0.7427745664739884,0.24253562503633297
0.9501635429454017,0.24253562503633297,0.9486062717770035,0.24253562503633297,0.7442196531791907,0.24253562503633297
0.9501534784192082,0.24253562503633297,0.9464769647696477,0.24253562503633297,0.8005780346820809,0.24253562503633297
0.9499341041340402,0.24253562503633297,0.9494773519163763,0.24253562503633297,0.7398843930635838,0.24253562503633297
0.9499233918908144,0.24253562503633297,0.9470576848625629,0.24253562503633297,0.8005780346820809,0.24253562503633297
0.9499166357039242,0.24253562503633297,0.949961285327139,0.24253562503633297,0.7745664739884393,0.24253562503633297
0.9499166357039242,0.24253562503633297,0.9493805652342238,0.24253562503633297,0.75,0.24253562503633297
0.9499146227986853,0.24253562503633297,0.9497677119628339,0.24253562503633297,0.7745664739884393,0.24253562503633297
0.9498749426568015,0.24253562503633297,0.9489934185056136,0.24253562503633297,0.7789017341040463,0.24253562503633297
0.9498420187018078,0.24253562503633297,0.94618660472319,0.24253562503633297,0.7976878612716763,0.24253562503633297
0.9493468390306461,0.25,0.9488966318234611,0.25,0.7398843930635838,0.25
0.9489896604556458,0.25,0.950154858691444,0.25,0.7413294797687862,0.25
0.948457531019013,0.25,0.9488966318234611,0.25,0.7471098265895953,0.25
0.9482927717357613,0.25,0.9469608981804104,0.25,0.7817919075144508,0.25
0.9481386673976901,0.25,0.9479287650019357,0.25,0.7630057803468208,0.25
0.94808151882569,0.25,0.9471544715447154,0.25,0.7543352601156069,0.25
0.9480532683982061,0.25,0.947251258226868,0.25,0.8078034682080925,0.25
0.9477397957755671,0.25,0.9469608981804104,0.25,0.8135838150289018,0.25
0.9475225041497798,0.25,0.948509485094851,0.25,0.7528901734104047,0.25
0.9475117221524121,0.25,0.9484126984126984,0.25,0.7254335260115607,0.25
0.9472372122004827,0.25,0.9471544715447154,0.25,0.7817919075144508,0.25
0.9472345515782118,0.25,0.9451219512195121,0.25,0.8121387283236994,0.25
0.9472150702428569,0.25,0.9450251645373596,0.25,0.7947976878612717,0.25
0.9471605822931277,0.25,0.9480255516840883,0.25,0.8164739884393064,0.25
0.9470111514825664,0.25,0.9453155245838173,0.25,0.7745664739884393,0.25
0.9469486119118824,0.25,0.9453155245838173,0.25,0.7630057803468208,0.25
0.9469358867634178,0.25,0.9476384049554781,0.25,0.7630057803468208,0.25
0.9467359938136047,0.2581988897471611,0.943089430894309,0.2581988897471611,0.7760115606936416,0.2581988897471611
0.9467212557599015,0.25,0.9455090979481223,0.25,0.7601156069364162,0.25
0.9463693984294431,0.2581988897471611,0.9438637243515292,0.2581988897471611,0.7543352601156069,0.2581988897471611
0.9461675623285334,0.2581988897471611,0.9436701509872242,0.2581988897471611,0.7745664739884393,0.2581988897471611
0.9458998085634942,0.2581988897471611,0.9438637243515292,0.2581988897471611,0.7803468208092486,0.2581988897471611
0.9458009669443715,0.2581988897471611,0.9428958575300038,0.2581988897471611,0.8078034682080925,0.2581988897471611
0.9457868766077007,0.2581988897471611,0.9429926442121565,0.2581988897471611,0.7471098265895953,0.2581988897471611
0.945733753846178,0.2581988897471611,0.9458962446767325,0.2581988897471611,0.7427745664739884,0.2581988897471611
0.9455735410382488,0.2581988897471611,0.943476577622919,0.2581988897471611,0.7745664739884393,0.2581988897471611
0.9452802672221389,0.2581988897471611,0.9440572977158344,0.2581988897471611,0.7745664739884393,0.2581988897471611
0.9452533819828615,0.2581988897471611,0.9427990708478513,0.2581988897471611,0.7427745664739884,0.2581988897471611
0.945223766367171,0.2581988897471611,0.9456058846302748,0.2581988897471611,0.7817919075144508,0.2581988897471611
0.9451168731270935,0.2581988897471611,0.9467673248161053,0.2581988897471611,0.8135838150289018,0.2581988897471611
0.9449506216034482,0.2581988897471611,0.9474448315911731,0.2581988897471611,0.7355491329479769,0.2581988897471611
0.9448437283633706,0.2581988897471611,0.9447348044909021,0.2581988897471611,0.8078034682080925,0.2581988897471611
0.9446902717423318,0.2581988897471611,0.9449283778552071,0.2581988897471611,0.7644508670520231,0.2581988897471611
0.944670790406977,0.2581988897471611,0.9441540843979869,0.2581988897471611,0.7702312138728323,0.2581988897471611
0.9446365012637769,0.2581988897471611,0.9448315911730546,0.2581988897471611,0.7557803468208093,0.2581988897471611
0.9443875811170606,0.2581988897471611,0.9453155245838173,0.2581988897471611,0.7456647398843931,0.2581988897471611
0.9443539396908928,0.2581988897471611,0.9455090979481223,0.2581988897471611,0.7543352601156069,0.2581988897471611
0.9434168999164209,0.2672612419124244,0.9427022841656988,0.2672612419124244,0.7528901734104047,0.2672612419124244
0.9431087485383237,0.2672612419124244,0.941831204026326,0.2672612419124244,0.8092485549132948,0.2672612419124244
0.9426311070514201,0.2672612419124244,0.9429926442121565,0.2672612419124244,0.7442196531791907,0.2672612419124244
0.9425564900493039,0.2672612419124244,0.9392179636082075,0.2672612419124244,0.7817919075144508,0.2672612419124244
0.9425335608663619,0.2672612419124244,0.9412504839334107,0.2672612419124244,0.7991329479768786,0.2672612419124244
0.9424831684812522,0.2672612419124244,0.9411536972512582,0.2672612419124244,0.7890173410404624,0.2672612419124244
0.9422180753384842,0.2672612419124244,0.9413472706155633,0.2672612419124244,0.8049132947976878,0.2672612419124244
0.9420579322846968,0.2672612419124244,0.9433797909407665,0.2672612419124244,0.7702312138728323,0.2672612419124244
0.9419657770983226,0.2672612419124244,0.9417344173441734,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.9419523344786839,0.2672612419124244,0.9417344173441734,0.2672612419124244,0.8092485549132948,0.2672612419124244
0.94175653709349,0.2672612419124244,0.9379597367402246,0.2672612419124244,0.7774566473988439,0.2672612419124244
0.9416751639044837,0.2672612419124244,0.9429926442121565,0.2672612419124244,0.7976878612716763,0.2672612419124244
0.9416657470953224,0.2773500981126146,0.9419279907084785,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.9416523044756836,0.2672612419124244,0.9388308168795974,0.2672612419124244,0.8179190751445087,0.2672612419124244
0.9413845507106448,0.2672612419124244,0.9410569105691057,0.2672612419124244,0.8078034682080925,0.2672612419124244
0.9413616912818447,0.2672612419124244,0.9414440572977159,0.2672612419124244,0.8063583815028902,0.2672612419124244
