inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9704519954210961,0.2,0.951517964463613,0.2,0.7726574878688849,0.2
0.9720521701220656,0.2,0.9476072234285551,0.2,0.7134383354171114,0.2
0.9727336067817224,0.20851441405707477,0.9488359868343936,0.20851441405707477,0.6813877961760132,0.20851441405707477
0.9706511724206464,0.2041241452319315,0.9472509551377947,0.2041241452319315,0.7469406580672705,0.2041241452319315
0.9714656336878263,0.2041241452319315,0.9463224036103983,0.2041241452319315,0.7094227426584943,0.2041241452319315
0.9711485216768366,0.2041241452319315,0.9524581848432342,0.2041241452319315,0.7680419601744274,0.2041241452319315
0.9654020601793397,0.2041241452319315,0.9498390983929506,0.2041241452319315,0.6789258670672967,0.2041241452319315
0.9686356327736765,0.2,0.9485043447300515,0.2,0.7601830189146366,0.2
0.9701356457955391,0.2,0.9522791162370862,0.2,0.7196757776896832,0.2
0.9665068213358194,0.20851441405707477,0.9492680194566875,0.20851441405707477,0.678878918223135,0.20851441405707477
0.9725031042701038,0.2041241452319315,0.9484369341761576,0.2041241452319315,0.6840636721251486,0.2041241452319315
0.9734108411360326,0.2041241452319315,0.9472179910164255,0.2041241452319315,0.7042350671044295,0.2041241452319315
0.9690972293212653,0.2041241452319315,0.9505600320387924,0.2041241452319315,0.7693577897722075,0.2041241452319315
0.9667451454323371,0.2041241452319315,0.9459499240457565,0.2041241452319315,0.7411948386469673,0.2041241452319315
0.9728732558326918,0.2041241452319315,0.9482889010899336,0.2041241452319315,0.6862493519958528,0.2041241452319315
0.9722048092522556,0.20851441405707477,0.945742665267761,0.20851441405707477,0.7114611180570378,0.20851441405707477
0.9732241066097358,0.2041241452319315,0.9459952803596287,0.2041241452319315,0.7083729759399873,0.2041241452319315
0.9657093530452249,0.20851441405707477,0.9484698467771604,0.20851441405707477,0.745763577592779,0.20851441405707477
0.9699218779112799,0.2041241452319315,0.9521770977708948,0.2041241452319315,0.7665267874826699,0.2041241452319315
0.9666541014994086,0.2041241452319315,0.9510326301674835,0.2041241452319315,0.7103955112371543,0.2041241452319315
0.969503005378175,0.2041241452319315,0.9493885672746152,0.2041241452319315,0.7598045992200233,0.2041241452319315
0.9694693461807514,0.2041241452319315,0.948530401298268,0.2041241452319315,0.7836536319073084,0.2041241452319315
0.972884894232389,0.20851441405707477,0.9449127113646313,0.20851441405707477,0.7265519064027892,0.20851441405707477
0.9718451030335574,0.20851441405707477,0.9454200754168344,0.20851441405707477,0.702408288354222,0.20851441405707477
0.9760453265889006,0.20851441405707477,0.9494500495770595,0.20851441405707477,0.6857591559174214,0.20851441405707477
0.9722766769718056,0.20851441405707477,0.9475039928743868,0.20851441405707477,0.6864338425883573,0.20851441405707477
0.9728039496522884,0.20851441405707477,0.9464356508049595,0.20851441405707477,0.6758111487207635,0.20851441405707477
0.9725974546760735,0.20851441405707477,0.946658692225443,0.20851441405707477,0.7083118179015169,0.20851441405707477
0.9712269790898932,0.20851441405707477,0.9462501028391901,0.20851441405707477,0.714138179896116,0.20851441405707477
0.9717308679965078,0.20851441405707477,0.9458953397706857,0.20851441405707477,0.7266352575244717,0.20851441405707477
0.9719414854738497,0.20851441405707477,0.94669098658777,0.20851441405707477,0.7094227426584943,0.20851441405707477
0.9702957964254385,0.20851441405707477,0.9450720531358668,0.20851441405707477,0.7227540938614948,0.20851441405707477
0.972000277331354,0.21320071635561044,0.9535385723126726,0.21320071635561044,0.69095504799466,0.21320071635561044
0.9655775151020463,0.20851441405707477,0.9462922135484161,0.20851441405707477,0.7325055619299212,0.20851441405707477
0.9734082872467912,0.20851441405707477,0.9453054975021979,0.20851441405707477,0.6894154240234196,0.20851441405707477
0.9703450270853746,0.21320071635561044,0.9453406955242956,0.21320071635561044,0.726369957003019,0.21320071635561044
0.9723921638410157,0.20851441405707477,0.9457230984105346,0.20851441405707477,0.726369957003019,0.20851441405707477
0.9725865578279133,0.21320071635561044,0.9448049623081257,0.21320071635561044,0.7211366246861627,0.21320071635561044
0.9680218385648945,0.21320071635561044,0.9472437442863308,0.21320071635561044,0.7385036440703809,0.21320071635561044
0.965618883367817,0.21320071635561044,0.9448881994905711,0.21320071635561044,0.7413828890383568,0.21320071635561044
0.9636638027482781,0.21320071635561044,0.9481820766129112,0.21320071635561044,0.7347422637141241,0.21320071635561044
0.9701111866688903,0.21320071635561044,0.9459917407989634,0.21320071635561044,0.714138179896116,0.21320071635561044
0.9650690442611718,0.21821789023599236,0.9455364859075149,0.21821789023599236,0.7441404193284293,0.21821789023599236
0.9641807653543752,0.21821789023599236,0.9472293176196251,0.21821789023599236,0.7269005580459245,0.21821789023599236
0.9650934081964723,0.21320071635561044,0.945510479452878,0.21320071635561044,0.6928432031285389,0.21320071635561044
0.9698947911950082,0.21320071635561044,0.94729077354877,0.21320071635561044,0.6864338425883573,0.21320071635561044
0.9648271981183114,0.22360679774997896,0.9450124487541456,0.22360679774997896,0.742333300933126,0.22360679774997896
0.9716654056449919,0.21821789023599236,0.9464017835029371,0.21821789023599236,0.718157838563108,0.21821789023599236
0.9662798712224318,0.21320071635561044,0.9467186506644786,0.21320071635561044,0.7266352575244717,0.21320071635561044
0.9635509956464242,0.21320071635561044,0.9491776461650201,0.21320071635561044,0.6643043935442048,0.21320071635561044
0.9662686939753478,0.21821789023599236,0.9451139916461607,0.21821789023599236,0.7427594372967624,0.21821789023599236
0.9658135797761953,0.21320071635561044,0.9463354703012757,0.21320071635561044,0.7355277110137142,0.21320071635561044
0.969311845059733,0.21320071635561044,0.9461786111529292,0.21320071635561044,0.6884350318665569,0.21320071635561044
0.9656006173489269,0.22941573387056177,0.9450624543103185,0.22941573387056177,0.7391435741552382,0.22941573387056177
0.9644776890481563,0.21821789023599236,0.9441388513494411,0.21821789023599236,0.73172170890129,0.21821789023599236
0.9689983693778211,0.21320071635561044,0.9442797259060253,0.21320071635561044,0.7335333252015166,0.21320071635561044
0.9655900030681863,0.21320071635561044,0.948035138884991,0.21320071635561044,0.7246744732107462,0.21320071635561044
0.9662479052641564,0.21320071635561044,0.9448133815809981,0.21320071635561044,0.6722077361803922,0.21320071635561044
0.9640450064819446,0.21320071635561044,0.9450639860899879,0.21320071635561044,0.7436785354517178,0.21320071635561044
0.9639959894810249,0.21320071635561044,0.945188489387197,0.21320071635561044,0.7318387264951223,0.21320071635561044
0.9661957356482049,0.22360679774997896,0.9452811794152269,0.22360679774997896,0.7353675971549701,0.22360679774997896
0.9650868414402055,0.21821789023599236,0.9427690049768809,0.21821789023599236,0.6756491680381705,0.21821789023599236
0.9652448456629187,0.22360679774997896,0.9436937607637353,0.22360679774997896,0.7353814682595787,0.22360679774997896
0.9640603285040528,0.22941573387056177,0.942628399047786,0.22941573387056177,0.7399166368147901,0.22941573387056177
0.9666683843389783,0.21821789023599236,0.9475705829752339,0.21821789023599236,0.7385036440703809,0.21821789023599236
0.9688641974776679,0.21821789023599236,0.9487128836223162,0.21821789023599236,0.7053494648248102,0.21821789023599236
0.9639789135176409,0.21821789023599236,0.9436927844255965,0.21821789023599236,0.7389973314011028,0.21821789023599236
0.973125513279178,0.21821789023599236,0.9530262454188729,0.21821789023599236,0.7104359162016284,0.21821789023599236
0.9644732180180422,0.22941573387056177,0.945441572284013,0.22941573387056177,0.7522520050010673,0.22941573387056177
0.9628669628956673,0.22360679774997896,0.9443949284991321,0.22360679774997896,0.7471483630978384,0.22360679774997896
0.9671820429021741,0.22360679774997896,0.9410413654523906,0.22360679774997896,0.7553167681449632,0.22360679774997896
0.9642084209613739,0.21821789023599236,0.9457824289425945,0.21821789023599236,0.7254299698106303,0.21821789023599236
0.9679047661443246,0.21821789023599236,0.941045565538658,0.21821789023599236,0.7553167681449632,0.21821789023599236
0.9634199158404881,0.21821789023599236,0.9442070688100813,0.21821789023599236,0.7276156496813344,0.21821789023599236
0.9660231494944383,0.21821789023599236,0.9464644549085671,0.21821789023599236,0.7353675971549701,0.21821789023599236
0.9666867393470109,0.21821789023599236,0.9498413259832212,0.21821789023599236,0.6939915391661715,0.21821789023599236
0.9690160662022291,0.21821789023599236,0.9430014770426935,0.21821789023599236,0.716727655292288,0.21821789023599236
0.9657346600823673,0.22360679774997896,0.9432682440717193,0.22360679774997896,0.7435496904827249,0.22360679774997896
0.9646434843286479,0.21821789023599236,0.9513636243692902,0.21821789023599236,0.7087808373738298,0.21821789023599236
0.9669541569491291,0.21821789023599236,0.9475985010852757,0.21821789023599236,0.7394436312627695,0.21821789023599236
0.9645594213468676,0.21821789023599236,0.9443664612696827,0.21821789023599236,0.7387174377916018,0.21821789023599236
0.9661651141400767,0.22360679774997896,0.9457615109102929,0.22360679774997896,0.7322119049797213,0.22360679774997896
0.9648656214653125,0.22360679774997896,0.9452134921652835,0.22360679774997896,0.7441404193284293,0.22360679774997896
0.9636583244596311,0.22360679774997896,0.9419784168593901,0.22360679774997896,0.7372579513920654,0.22360679774997896
0.9633575166588485,0.22360679774997896,0.943215540764792,0.22360679774997896,0.7276156496813344,0.22360679774997896
0.9668772356073156,0.22360679774997896,0.9393900528241337,0.22360679774997896,0.7575633519348641,0.22360679774997896
0.9653078378996802,0.22941573387056177,0.9429047617586789,0.22941573387056177,0.7411391150550423,0.22941573387056177
0.9655684426705995,0.22941573387056177,0.942895863732219,0.22941573387056177,0.7304760162229744,0.22941573387056177
0.9666866135500632,0.22941573387056177,0.9409416237427762,0.22941573387056177,0.7553167681449632,0.22941573387056177
0.9668411401060174,0.22360679774997896,0.940555446930043,0.22360679774997896,0.7549668459054608,0.22360679774997896
0.9674371110427811,0.22360679774997896,0.9474898039823143,0.22360679774997896,0.717082788420755,0.22360679774997896
0.9631212199258152,0.22360679774997896,0.9433183430441373,0.22360679774997896,0.7225291983045162,0.22360679774997896
0.9638217394517588,0.22360679774997896,0.9448160006820158,0.22360679774997896,0.7378651650643291,0.22360679774997896
0.9631583293981745,0.22360679774997896,0.9409334389928387,0.22360679774997896,0.7406489189766109,0.22360679774997896
0.9611157136837879,0.22360679774997896,0.9434059603847307,0.22360679774997896,0.7396685268197482,0.22360679774997896
0.9649817160004007,0.22360679774997896,0.944070231543405,0.22360679774997896,0.7341322843289726,0.22360679774997896
0.9639183113056353,0.22360679774997896,0.9457589579441774,0.22360679774997896,0.7387174377916018,0.22360679774997896
0.9616629992354645,0.22360679774997896,0.9436330304374698,0.22360679774997896,0.7532335588970241,0.22360679774997896
0.9617492586423599,0.22941573387056177,0.9421590774154514,0.22941573387056177,0.7496381485932418,0.22941573387056177
0.9653567892747466,0.22360679774997896,0.9431276018243752,0.22360679774997896,0.6848399217990289,0.22360679774997896
0.9640640201318409,0.22941573387056177,0.9411682715958631,0.22941573387056177,0.7337228981794895,0.22941573387056177
0.968963288135919,0.23570226039551584,0.9462019023250512,0.23570226039551584,0.704184582075443,0.23570226039551584
0.9622538872265337,0.22941573387056177,0.9422344940090811,0.22941573387056177,0.7360526636782241,0.22941573387056177
0.9621598211438956,0.23570226039551584,0.9420640821934849,0.23570226039551584,0.7360526636782241,0.23570226039551584
0.9638578391717828,0.22941573387056177,0.9432409162886842,0.22941573387056177,0.7237344860183575,0.22941573387056177
0.9628407365962709,0.22941573387056177,0.9415314304131727,0.22941573387056177,0.7360526636782241,0.22941573387056177
0.9643553188639772,0.22941573387056177,0.9441379324968476,0.22941573387056177,0.7535381026438569,0.22941573387056177
0.9630921522734686,0.22941573387056177,0.9428497784780376,0.22941573387056177,0.7336420882505412,0.22941573387056177
0.9678332777177721,0.22941573387056177,0.9460134016086913,0.22941573387056177,0.7613279621271376,0.22941573387056177
0.9686294215312117,0.22941573387056177,0.9475280931314561,0.22941573387056177,0.7068012821645695,0.22941573387056177
0.9662634752861742,0.22941573387056177,0.9461725772480813,0.22941573387056177,0.7061049614246943,0.22941573387056177
0.9629021877973947,0.22941573387056177,0.9413911651585846,0.22941573387056177,0.7524365223617537,0.22941573387056177
0.9641718867677047,0.23570226039551584,0.9429968212838322,0.23570226039551584,0.7384632391059067,0.23570226039551584
0.9627290528767135,0.23570226039551584,0.937171253730096,0.23570226039551584,0.7583437522235437,0.23570226039551584
0.9612878115117903,0.22941573387056177,0.9424477384917246,0.22941573387056177,0.7360526636782241,0.22941573387056177
0.9631111006019968,0.22941573387056177,0.9413864157183941,0.22941573387056177,0.6634675591335549,0.22941573387056177
0.9600237999739054,0.23570226039551584,0.9399136102285007,0.23570226039551584,0.7551527765071814,0.23570226039551584
0.9636357780918693,0.23570226039551584,0.9408899668173816,0.23570226039551584,0.7499014864283366,0.23570226039551584
0.9638037678249323,0.23570226039551584,0.9477689980778099,0.23570226039551584,0.6879448357881255,0.23570226039551584
0.964194755739191,0.23570226039551584,0.9494015892108951,0.23570226039551584,0.7092581405045454,0.23570226039551584
0.965223177684759,0.23570226039551584,0.9489867256123399,0.23570226039551584,0.6857794158375764,0.23570226039551584
0.9596071432920183,0.23570226039551584,0.9390726375880393,0.23570226039551584,0.7580535480132955,0.23570226039551584
0.9593803647146422,0.23570226039551584,0.9382710470783131,0.23570226039551584,0.7300666300734913,0.23570226039551584
0.9637661118038213,0.23570226039551584,0.9371249475765656,0.23570226039551584,0.7551527765071814,0.23570226039551584
0.9549418836412346,0.23570226039551584,0.9444622209443286,0.23570226039551584,0.7430998993687677,0.23570226039551584
0.9651839002000421,0.23570226039551584,0.9406045889902295,0.23570226039551584,0.7558776553442669,0.23570226039551584
0.9644881715302306,0.23570226039551584,0.9463748345738561,0.23570226039551584,0.7449866310160428,0.23570226039551584
0.9629478818662374,0.23570226039551584,0.944680833017625,0.23570226039551584,0.7875326550404529,0.23570226039551584
0.9628734325842302,0.23570226039551584,0.9436961152596515,0.23570226039551584,0.7093615846200239,0.23570226039551584
0.9648214024501671,0.23570226039551584,0.9476214140640932,0.23570226039551584,0.7226830906263255,0.23570226039551584
0.9650140336051282,0.24253562503633297,0.9474349820684039,0.24253562503633297,0.695537369169104,0.24253562503633297
0.963414021820109,0.23570226039551584,0.9464964819819189,0.23570226039551584,0.7102432716626138,0.23570226039551584
0.964341341153152,0.24253562503633297,0.9477276124313144,0.24253562503633297,0.7214778029124841,0.24253562503633297
0.9630537099631148,0.24253562503633297,0.9492289444036527,0.24253562503633297,0.7112318177659867,0.24253562503633297
0.9611436906131778,0.24253562503633297,0.942628399047786,0.24253562503633297,0.7574226872804795,0.24253562503633297
0.9611873960411409,0.24253562503633297,0.9391158376260242,0.24253562503633297,0.729616838959534,0.24253562503633297
0.9630428269359258,0.24253562503633297,0.9422284651821858,0.24253562503633297,0.7019180922757905,0.24253562503633297
0.9621849742228592,0.25,0.9467016730574053,0.25,0.7312891275302597,0.25
0.9655850996616542,0.24253562503633297,0.9368320592024644,0.24253562503633297,0.6778123379989632,0.24253562503633297
0.9645082367248106,0.24253562503633297,0.9414533790615058,0.24253562503633297,0.7011215626325463,0.24253562503633297
0.9594429276778066,0.24253562503633297,0.9409389434892057,0.24253562503633297,0.6888778188180404,0.24253562503633297
0.9614889366490159,0.24253562503633297,0.9466236538310397,0.24253562503633297,0.7249380274703034,0.24253562503633297
0.9609520970454235,0.24253562503633297,0.9418965817390619,0.24253562503633297,0.6766439055209954,0.24253562503633297
0.9593327832276637,0.24253562503633297,0.939493670549044,0.24253562503633297,0.696787077619115,0.24253562503633297
0.9612302784125843,0.24253562503633297,0.9363811674036912,0.24253562503633297,0.7457353703534291,0.24253562503633297
0.9634512366838053,0.24253562503633297,0.9424797039460856,0.24253562503633297,0.682059047761076,0.24253562503633297
0.9637015637041624,0.24253562503633297,0.9393894895319956,0.24253562503633297,0.7618950735453004,0.24253562503633297
0.9587492452830206,0.24253562503633297,0.9472557310976437,0.24253562503633297,0.7354609554041264,0.24253562503633297
0.9623228014530916,0.24253562503633297,0.9415083911349609,0.24253562503633297,0.7082618626606568,0.24253562503633297
0.9619418584489869,0.24253562503633297,0.9479926699882965,0.24253562503633297,0.7314047791510563,0.24253562503633297
0.9614431133116519,0.24253562503633297,0.9424055352389276,0.24253562503633297,0.7243300568888347,0.24253562503633297
0.9622113967266457,0.24253562503633297,0.9401001964266694,0.24253562503633297,0.7370330558350868,0.24253562503633297
0.9636935219064655,0.25,0.9407344834912126,0.25,0.6808537600472345,0.25
0.9586507467874168,0.25,0.9413784148141945,0.25,0.6815728607026721,0.25
0.9633125454300395,0.25,0.9375044270552081,0.25,0.6923983590767708,0.25
0.9618310483051381,0.25,0.9380545607206807,0.25,0.7217737017046321,0.25
0.9636052116457573,0.25,0.9398802456224215,0.25,0.7006009699518828,0.25
0.965106134255856,0.25,0.9351794702767603,0.25,0.686365624558179,0.25
0.9632340049332139,0.25,0.9354579223275975,0.25,0.7618005237051699,0.25
0.9592419218880358,0.25,0.9354083803644347,0.25,0.7792098178519251,0.25
0.9642833990832627,0.25,0.9387962005061402,0.25,0.6894885259083839,0.25
0.9612258418451253,0.25,0.9405837687080868,0.25,0.6731352727716281,0.25
0.9612762348249169,0.25,0.9391978838617521,0.25,0.7316193623639191,0.25
0.9570450895894522,0.25,0.9366379613422031,0.25,0.7434975960316734,0.25
0.9599851401434183,0.25,0.9342295199568907,0.25,0.7369102315195993,0.25
0.9620329060046087,0.25,0.9405170212499819,0.25,0.7785780874452142,0.25
0.9634384438521036,0.25,0.93694899048364,0.25,0.7097208245662184,0.25
0.962718840249772,0.25,0.9357563985155325,0.25,0.7109832284744804,0.25
0.9636097301495404,0.25,0.9398746479543143,0.25,0.695734328608794,0.25
0.961905996084494,0.2581988897471611,0.935897600211111,0.2581988897471611,0.7136019882291953,0.2581988897471611
0.9635649027425972,0.25,0.9378511099134701,0.25,0.6925006861220382,0.25
0.961009761933352,0.2581988897471611,0.9312521736930899,0.2581988897471611,0.6985647444507281,0.2581988897471611
0.9634467257300633,0.2581988897471611,0.9353973923617528,0.2581988897471611,0.7149438311461374,0.2581988897471611
0.9648786847117291,0.2581988897471611,0.9368042058407318,0.2581988897471611,0.7315372183087854,0.2581988897471611
0.9640025673266063,0.2581988897471611,0.933919417355023,0.2581988897471611,0.7572806510244547,0.2581988897471611
0.9612420949621421,0.2581988897471611,0.9356724229207039,0.2581988897471611,0.6765813974995847,0.2581988897471611
0.9641126861352108,0.2581988897471611,0.936967443861943,0.2581988897471611,0.6778554891842217,0.2581988897471611
0.9593007780295433,0.2581988897471611,0.933649712425538,0.2581988897471611,0.723696856378982,0.2581988897471611
0.9637607535938549,0.2581988897471611,0.9357371477054435,0.2581988897471611,0.7234691854969048,0.2581988897471611
0.961727619552872,0.2581988897471611,0.9345165282436371,0.2581988897471611,0.6783429390418687,0.2581988897471611
0.9623086425672152,0.2581988897471611,0.9366970744634529,0.2581988897471611,0.7327585442177897,0.2581988897471611
0.9592518944963784,0.2581988897471611,0.9354736583193684,0.2581988897471611,0.7730567975635044,0.2581988897471611
0.9575636154230683,0.2581988897471611,0.9389985391692885,0.2581988897471611,0.665808907995193,0.2581988897471611
0.9575453168078014,0.2581988897471611,0.9328865024863059,0.2581988897471611,0.7650206993142938,0.2581988897471611
0.962990661035875,0.2581988897471611,0.9365227588431294,0.2581988897471611,0.7065068171492478,0.2581988897471611
0.9615830914768131,0.2581988897471611,0.9355035959955322,0.2581988897471611,0.7167223841019099,0.2581988897471611
0.9567866488958925,0.2581988897471611,0.9375699132707052,0.2581988897471611,0.6880256457170738,0.2581988897471611
0.9596560137453037,0.2581988897471611,0.9383819193044645,0.2581988897471611,0.6729103772146494,0.2581988897471611
0.9592263291034621,0.2581988897471611,0.9376596105294189,0.2581988897471611,0.6895553513360667,0.2581988897471611
0.9596425769351064,0.2672612419124244,0.9338221202267915,0.2672612419124244,0.6832044948617083,0.2672612419124244
0.9624717207957485,0.2672612419124244,0.9333958528275951,0.2672612419124244,0.7616483478078528,0.2672612419124244
0.9591718577608481,0.2672612419124244,0.9365052164399159,0.2672612419124244,0.6749519714573232,0.2672612419124244
0.958704128076212,0.2672612419124244,0.9309152974785044,0.2672612419124244,0.7348718561210557,0.2672612419124244
0.9603190591692415,0.2672612419124244,0.9318547821246214,0.2672612419124244,0.74517630867383,0.2672612419124244
0.9592542031342091,0.2672612419124244,0.9310179495188678,0.2672612419124244,0.7705410974121428,0.2672612419124244
0.9598726340399433,0.2672612419124244,0.9332992251916641,0.2672612419124244,0.7560776600206196,0.2672612419124244
0.9610800318820788,0.2672612419124244,0.9337841314442967,0.2672612419124244,0.7176116605797962,0.2672612419124244
0.9606503839550968,0.2672612419124244,0.9331879692358312,0.2672612419124244,0.7688213168609223,0.2672612419124244
0.9613264892608806,0.2672612419124244,0.9329152005147778,0.2672612419124244,0.7598110376221014,0.2672612419124244
0.9625951609261079,0.2672612419124244,0.9305424773443283,0.2672612419124244,0.7206088189552649,0.2672612419124244
0.9578703550982357,0.2672612419124244,0.9372022308713973,0.2672612419124244,0.748972716869615,0.2672612419124244
0.9615165914703347,0.2773500981126146,0.9328503153854882,0.2773500981126146,0.7576577162003949,0.2773500981126146
0.9630081369481894,0.2672612419124244,0.9286175835640484,0.2672612419124244,0.7762651678622406,0.2672612419124244
0.9626504177723781,0.2672612419124244,0.9324087197392631,0.2672612419124244,0.7551148070596184,0.2672612419124244
0.9616745049193536,0.2672612419124244,0.9328677436756506,0.2672612419124244,0.7557616487846646,0.2672612419124244
