inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9632671344409731,0.21821789023599236,0.9615275813295615,0.21821789023599236,0.8961661341853036,0.21821789023599236
0.9631812888491398,0.21821789023599236,0.9581329561527582,0.21821789023599236,0.9041533546325878,0.21821789023599236
0.9631110560180174,0.21821789023599236,0.9592644978783592,0.21821789023599236,0.9105431309904153,0.21821789023599236
0.9630801782071686,0.22360679774997896,0.9597359735973597,0.22360679774997896,0.9041533546325878,0.22360679774997896
0.9630801782071686,0.22360679774997896,0.9601131541725602,0.22360679774997896,0.9105431309904153,0.22360679774997896
0.9630801782071686,0.21821789023599236,0.9597359735973597,0.21821789023599236,0.9073482428115016,0.21821789023599236
0.9629709380663454,0.21821789023599236,0.9612446958981612,0.21821789023599236,0.902555910543131,0.21821789023599236
0.9629319307566445,0.21821789023599236,0.960961810466761,0.21821789023599236,0.9009584664536742,0.21821789023599236
0.9628542146636633,0.22941573387056177,0.9597359735973597,0.22941573387056177,0.902555910543131,0.22941573387056177
0.9627212322632772,0.21821789023599236,0.9586987270155587,0.21821789023599236,0.9105431309904153,0.21821789023599236
0.9626126383594471,0.22360679774997896,0.96001885902876,0.22360679774997896,0.9073482428115016,0.22360679774997896
0.9624953179039243,0.22360679774997896,0.9595473833097595,0.22360679774997896,0.9041533546325878,0.22360679774997896
0.9623242729572509,0.22360679774997896,0.9598302687411598,0.22360679774997896,0.902555910543131,0.22360679774997896
0.962160412746016,0.22360679774997896,0.9596416784535596,0.22360679774997896,0.9073482428115016,0.22360679774997896
0.9619500619632215,0.22360679774997896,0.9595473833097595,0.22360679774997896,0.902555910543131,0.22360679774997896
0.9618408218223983,0.22360679774997896,0.9590759075907591,0.22360679774997896,0.9041533546325878,0.22360679774997896
0.9618018145126975,0.22360679774997896,0.9583215464403583,0.22360679774997896,0.9073482428115016,0.22360679774997896
0.9617862017519867,0.22360679774997896,0.9578500707213579,0.22360679774997896,0.8993610223642172,0.22360679774997896
0.9617240984197163,0.22360679774997896,0.9603017444601603,0.22360679774997896,0.9105431309904153,0.22360679774997896
0.9616925743718743,0.22360679774997896,0.9585101367279585,0.22360679774997896,0.902555910543131,0.22360679774997896
0.9616850911100153,0.22360679774997896,0.9601131541725602,0.22360679774997896,0.8993610223642172,0.22360679774997896
0.9614666108283689,0.22941573387056177,0.9583215464403583,0.22941573387056177,0.9041533546325878,0.22941573387056177
0.9614666108283689,0.22360679774997896,0.9590759075907591,0.22360679774997896,0.9041533546325878,0.22360679774997896
0.9613498874256869,0.22360679774997896,0.9594530881659594,0.22360679774997896,0.9009584664536742,0.22360679774997896
0.9611551494036031,0.22360679774997896,0.9587930221593588,0.22360679774997896,0.9009584664536742,0.22360679774997896
0.9611005293331916,0.22941573387056177,0.9575671852899575,0.22941573387056177,0.9089456869009584,0.22941573387056177
0.9610849165724807,0.22360679774997896,0.9605846298915606,0.22360679774997896,0.8993610223642172,0.22360679774997896
0.9609291858600978,0.22941573387056177,0.9585101367279585,0.22941573387056177,0.9041533546325878,0.22941573387056177
0.960866784001407,0.23570226039551584,0.958981612446959,0.23570226039551584,0.902555910543131,0.23570226039551584
0.9606333371960428,0.22941573387056177,0.9586044318717586,0.22941573387056177,0.8977635782747604,0.22941573387056177
0.9606018131482008,0.22941573387056177,0.9588873173031589,0.22941573387056177,0.902555910543131,0.22941573387056177
0.9603056167735731,0.22941573387056177,0.96001885902876,0.22941573387056177,0.9073482428115016,0.22941573387056177
0.9602276021541715,0.22941573387056177,0.9590759075907591,0.22941573387056177,0.902555910543131,0.22941573387056177
0.9600796532300677,0.22941573387056177,0.9594530881659594,0.22941573387056177,0.9009584664536742,0.22941573387056177
0.9600250331596561,0.22941573387056177,0.9553041018387554,0.22941573387056177,0.9057507987220448,0.22941573387056177
0.9600250331596561,0.22941573387056177,0.9588873173031589,0.22941573387056177,0.9009584664536742,0.22941573387056177
0.9600172513713768,0.22941573387056177,0.9594530881659594,0.22941573387056177,0.9057507987220448,0.22941573387056177
0.9599860258499553,0.22941573387056177,0.9547383309759547,0.22941573387056177,0.8945686900958466,0.22941573387056177
0.9597987219055781,0.22941573387056177,0.9552098066949553,0.22941573387056177,0.889776357827476,0.22941573387056177
0.95976006230645,0.22941573387056177,0.9590759075907591,0.22941573387056177,0.902555910543131,0.22941573387056177
0.9593936822848521,0.22941573387056177,0.9569071192833569,0.22941573387056177,0.9121405750798722,0.22941573387056177
0.959378020339989,0.22941573387056177,0.9565299387081565,0.22941573387056177,0.8881789137380192,0.22941573387056177
0.9592460318871688,0.22941573387056177,0.9575671852899575,0.22941573387056177,0.8929712460063898,0.22941573387056177
0.9590584786005237,0.22941573387056177,0.9591702027345592,0.22941573387056177,0.902555910543131,0.22941573387056177
0.9589264409635511,0.23570226039551584,0.9585101367279585,0.23570226039551584,0.9009584664536742,0.23570226039551584
0.9588952154421295,0.22941573387056177,0.9595473833097595,0.22941573387056177,0.8945686900958466,0.22941573387056177
0.9575697149391056,0.23570226039551584,0.9544554455445544,0.23570226039551584,0.9089456869009584,0.23570226039551584
0.9568450352106096,0.24253562503633297,0.9561527581329562,0.24253562503633297,0.9009584664536742,0.24253562503633297
0.956813809689188,0.23570226039551584,0.9553041018387554,0.23570226039551584,0.8913738019169329,0.23570226039551584
0.9565410570477026,0.23570226039551584,0.9526638378123526,0.23570226039551584,0.8945686900958466,0.23570226039551584
0.9564864369772911,0.23570226039551584,0.9525695426685525,0.23570226039551584,0.8945686900958466,0.23570226039551584
0.9564864369772911,0.23570226039551584,0.9528524280999529,0.23570226039551584,0.8945686900958466,0.23570226039551584
0.9564864369772911,0.23570226039551584,0.953983969825554,0.23570226039551584,0.9105431309904153,0.23570226039551584
0.9564318660910317,0.24253562503633297,0.9544554455445544,0.24253562503633297,0.9105431309904153,0.24253562503633297
0.9564318660910317,0.23570226039551584,0.9544554455445544,0.23570226039551584,0.9105431309904153,0.23570226039551584
0.9564008899118782,0.23570226039551584,0.9567185289957567,0.23570226039551584,0.8977635782747604,0.23570226039551584
0.9562994807434865,0.23570226039551584,0.9565299387081565,0.23570226039551584,0.8961661341853036,0.23570226039551584
0.9562757384839239,0.23570226039551584,0.9565299387081565,0.23570226039551584,0.8769968051118211,0.23570226039551584
0.9562683044062172,0.23570226039551584,0.9573785950023573,0.23570226039551584,0.9057507987220448,0.23570226039551584
0.9561902406026633,0.23570226039551584,0.9526638378123526,0.23570226039551584,0.8945686900958466,0.23570226039551584
0.9560732186735609,0.23570226039551584,0.9553983969825554,0.23570226039551584,0.9057507987220448,0.23570226039551584
0.9560650891747088,0.23570226039551584,0.9536067892503536,0.23570226039551584,0.9153354632587859,0.23570226039551584
0.9559723573738576,0.23570226039551584,0.9515322960867515,0.23570226039551584,0.8913738019169329,0.23570226039551584
0.9559564952708787,0.24253562503633297,0.9527581329561527,0.24253562503633297,0.8945686900958466,0.24253562503633297
0.9559174879611779,0.23570226039551584,0.9568128241395568,0.23570226039551584,0.8993610223642172,0.23570226039551584
0.9559100046993191,0.23570226039551584,0.9542668552569543,0.23570226039551584,0.8977635782747604,0.23570226039551584
0.955831691553497,0.23570226039551584,0.9542668552569543,0.23570226039551584,0.9121405750798722,0.23570226039551584
0.9556372028736814,0.24253562503633297,0.952946723243753,0.24253562503633297,0.9297124600638977,0.24253562503633297
0.9556135097982709,0.24253562503633297,0.9530410183875531,0.24253562503633297,0.8945686900958466,0.24253562503633297
0.955333175526622,0.25,0.950966525223951,0.25,0.889776357827476,0.25
0.9553173134236431,0.24253562503633297,0.9546440358321546,0.24253562503633297,0.9153354632587859,0.24253562503633297
0.9552941682169211,0.24253562503633297,0.9511551155115512,0.24253562503633297,0.889776357827476,0.24253562503633297
0.955262991879652,0.23570226039551584,0.9527581329561527,0.23570226039551584,0.9281150159744409,0.23570226039551584
0.9552551609072205,0.24253562503633297,0.9528524280999529,0.24253562503633297,0.8913738019169329,0.24253562503633297
0.9548497735759218,0.24253562503633297,0.9531353135313532,0.24253562503633297,0.9265175718849841,0.24253562503633297
0.9548341608152109,0.24253562503633297,0.9554926921263555,0.24253562503633297,0.8865814696485623,0.24253562503633297
0.9547642756946613,0.24253562503633297,0.955021216407355,0.24253562503633297,0.9041533546325878,0.24253562503633297
0.9547177359389493,0.24253562503633297,0.9526638378123526,0.24253562503633297,0.889776357827476,0.24253562503633297
0.9546862118911074,0.24253562503633297,0.9528524280999529,0.24253562503633297,0.8977635782747604,0.24253562503633297
0.9545691899620049,0.24253562503633297,0.9530410183875531,0.24253562503633297,0.9249201277955271,0.24253562503633297
0.9544992556573028,0.24253562503633297,0.9515322960867515,0.24253562503633297,0.8929712460063898,0.24253562503633297
0.9544056282771903,0.24253562503633297,0.9527581329561527,0.24253562503633297,0.889776357827476,0.24253562503633297
0.9542421157765282,0.24253562503633297,0.9519094766619519,0.24253562503633297,0.8929712460063898,0.24253562503633297
0.9542342848040967,0.24253562503633297,0.9514380009429514,0.24253562503633297,0.889776357827476,0.24253562503633297
0.9540626428045825,0.25,0.9528524280999529,0.25,0.9249201277955271,0.25
0.9540077242077505,0.25,0.9467232437529467,0.25,0.8849840255591054,0.25
0.9534543387681959,0.25,0.9457802923149458,0.25,0.8769968051118211,0.25
0.9533067375546649,0.25,0.9521923620933522,0.25,0.8977635782747604,0.25
0.9533064390282445,0.25,0.9522866572371523,0.25,0.8881789137380192,0.25
0.9531893679149898,0.2581988897471611,0.9458745874587459,0.2581988897471611,0.8785942492012779,0.2581988897471611
0.9531737551542788,0.25,0.9487034417727487,0.25,0.8849840255591054,0.25
0.9531659733659996,0.25,0.9464403583215465,0.25,0.8817891373801917,0.25
0.9530570809357491,0.25,0.9511551155115512,0.25,0.8929712460063898,0.25
0.9528853897520827,0.25,0.9466289486091466,0.25,0.8817891373801917,0.25
0.9528151569209603,0.25,0.9464403583215465,0.25,0.8801916932907349,0.25
0.9527845776365318,0.25,0.9514380009429514,0.25,0.8913738019169329,0.25
0.9525189605463326,0.25,0.9460631777463461,0.25,0.8785942492012779,0.25
0.9523242717084012,0.25,0.9473833097595474,0.25,0.8817891373801917,0.25
0.952200015859708,0.25,0.9499292786421499,0.25,0.8738019169329073,0.25
0.9520280753337734,0.25,0.9472890146157473,0.25,0.8849840255591054,0.25
0.9519662705279234,0.25,0.9504950495049505,0.25,0.9137380191693291,0.25
0.9519116504575118,0.25,0.9483262611975484,0.25,0.8865814696485623,0.25
0.9518411190999689,0.25,0.947006129184347,0.25,0.8849840255591054,0.25
0.9510542868550501,0.2581988897471611,0.948043375766148,0.2581988897471611,0.8690095846645367,0.2581988897471611
0.9510465050667709,0.2581988897471611,0.9495520980669495,0.2581988897471611,0.8881789137380192,0.2581988897471611
0.9506800758610208,0.2581988897471611,0.9502121640735502,0.2581988897471611,0.8929712460063898,0.2581988897471611
0.9503914119324041,0.2672612419124244,0.9461574728901462,0.2672612419124244,0.8801916932907349,0.2672612419124244
0.9502821226074286,0.2581988897471611,0.9496463932107496,0.2581988897471611,0.8881789137380192,0.2581988897471611
0.9501966739103205,0.2581988897471611,0.9504950495049505,0.2581988897471611,0.8913738019169329,0.2581988897471611
0.9500796027970656,0.2581988897471611,0.9487034417727487,0.2581988897471611,0.8881789137380192,0.2581988897471611
0.9499317030571143,0.2581988897471611,0.948043375766148,0.2581988897471611,0.8817891373801917,0.2581988897471611
0.9496358052089069,0.2581988897471611,0.9495520980669495,0.2581988897471611,0.9169329073482428,0.2581988897471611
0.9495964501886333,0.2581988897471611,0.9422913719943423,0.2581988897471611,0.8833865814696485,0.2581988897471611
0.9495652738513641,0.2581988897471611,0.9469118340405469,0.2581988897471611,0.8833865814696485,0.2581988897471611
0.9494566307633816,0.2581988897471611,0.9482319660537483,0.2581988897471611,0.8849840255591054,0.2581988897471611
0.9493857516952661,0.2581988897471611,0.9443658651579444,0.2581988897471611,0.8722044728434505,0.2581988897471611
0.9493470429119858,0.2581988897471611,0.9456859971711457,0.2581988897471611,0.8785942492012779,0.2581988897471611
0.9493393103078588,0.2581988897471611,0.9460631777463461,0.2581988897471611,0.8817891373801917,0.2581988897471611
0.949300302998158,0.2581988897471611,0.9461574728901462,0.2581988897471611,0.8801916932907349,0.2581988897471611
0.9493000044717377,0.2581988897471611,0.9444601603017445,0.2581988897471611,0.8961661341853036,0.2581988897471611
0.9492615942148775,0.2581988897471611,0.9460631777463461,0.2581988897471611,0.8785942492012779,0.2581988897471611
0.9492612956884572,0.2581988897471611,0.9467232437529467,0.2581988897471611,0.8801916932907349,0.2581988897471611
0.948147041547489,0.2672612419124244,0.9441772748703442,0.2672612419124244,0.865814696485623,0.2672612419124244
0.948006923595817,0.2672612419124244,0.9467232437529467,0.2672612419124244,0.8881789137380192,0.2672612419124244
0.9479438755001329,0.2672612419124244,0.9457802923149458,0.2672612419124244,0.8801916932907349,0.2672612419124244
0.9477722335006188,0.2672612419124244,0.9452145214521452,0.2672612419124244,0.8801916932907349,0.2672612419124244
0.9475774954785351,0.2773500981126146,0.9449316360207449,0.2773500981126146,0.8817891373801917,0.2773500981126146
0.9474452084992947,0.2672612419124244,0.9427628477133427,0.2672612419124244,0.8913738019169329,0.2672612419124244
0.9467597854227674,0.2672612419124244,0.9454974068835454,0.2672612419124244,0.865814696485623,0.2672612419124244
0.9467123500877942,0.2672612419124244,0.9451202263083451,0.2672612419124244,0.8801916932907349,0.2672612419124244
0.9463927591641764,0.2672612419124244,0.9461574728901462,0.2672612419124244,0.8833865814696485,0.2672612419124244
0.9463462194084644,0.2672612419124244,0.9455917020273455,0.2672612419124244,0.8849840255591054,0.2672612419124244
0.9463072612829159,0.2672612419124244,0.9447430457331447,0.2672612419124244,0.8817891373801917,0.2672612419124244
0.9462916485222053,0.2672612419124244,0.9447430457331447,0.2672612419124244,0.8769968051118211,0.2672612419124244
0.9460734175828267,0.2672612419124244,0.9381423856671381,0.2672612419124244,0.8865814696485623,0.2672612419124244
