inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9104086478934548,0.3779644730092272,0.9112354085603113,0.3779644730092272
0.9102043701489485,0.3535533905932738,0.9103234435797666,0.3535533905932738
0.9102032277544089,0.3535533905932738,0.9091682879377432,0.3535533905932738
0.9064627416032652,0.3779644730092272,0.9075875486381323,0.3779644730092272
0.9053605616762083,0.3779644730092272,0.9069795719844358,0.3779644730092272
0.905263201433672,0.3779644730092272,0.903818093385214,0.3779644730092272
0.9052565459892051,0.3779644730092272,0.9030885214007782,0.3779644730092272
0.9046726065371121,0.3779644730092272,0.905034046692607,0.3779644730092272
0.9044356355530615,0.3779644730092272,0.9057636186770428,0.3779644730092272
0.9044080324450011,0.3779644730092272,0.9009606031128404,0.3779644730092272
0.9042880408352914,0.3779644730092272,0.9063107976653697,0.3779644730092272
0.9039945351033308,0.3779644730092272,0.9052772373540856,0.3779644730092272
0.9037610590495518,0.3779644730092272,0.9090466926070039,0.3779644730092272
0.9036388631829362,0.3779644730092272,0.9030277237354085,0.3779644730092272
0.9035512682551182,0.3779644730092272,0.9050948443579766,0.3779644730092272
0.9035226411431152,0.3779644730092272,0.8985286964980544,0.3779644730092272
0.9035207414140561,0.3779644730092272,0.9037572957198443,0.3779644730092272
0.9033951988959953,0.3779644730092272,0.9054596303501945,0.3779644730092272
0.9015768974947064,0.408248290463863,0.9010214007782101,0.408248290463863
0.9003508081092245,0.408248290463863,0.8981639105058365,0.408248290463863
0.8982029909732151,0.408248290463863,0.891840953307393,0.408248290463863
0.8980890836107024,0.408248290463863,0.900170233463035,0.408248290463863
0.8976852838370973,0.408248290463863,0.8999270428015564,0.408248290463863
0.8973047922330123,0.408248290463863,0.8892874513618677,0.408248290463863
0.8971950992768667,0.408248290463863,0.8961575875486382,0.408248290463863
0.896664652449085,0.408248290463863,0.8983463035019456,0.408248290463863
0.8964371123636771,0.408248290463863,0.8955496108949417,0.408248290463863
0.896394565307047,0.408248290463863,0.8937864785992218,0.408248290463863
0.8963502369119548,0.408248290463863,0.8965831712062257,0.408248290463863
0.895737099150589,0.408248290463863,0.8940904669260701,0.408248290463863
0.8956050275488526,0.408248290463863,0.8933000972762646,0.408248290463863
0.8955961678474801,0.408248290463863,0.8974343385214008,0.408248290463863
0.8955164006468975,0.408248290463863,0.8957928015564203,0.408248290463863
0.8951954779441266,0.408248290463863,0.8933608949416343,0.408248290463863
0.8880758090027582,0.4472135954999579,0.8903818093385214,0.4472135954999579
0.8877397562141676,0.4472135954999579,0.8847884241245136,0.4472135954999579
0.8867382911512868,0.4472135954999579,0.8879499027237354,0.4472135954999579
0.8866717244192354,0.4472135954999579,0.8840588521400778,0.4472135954999579
0.886406727408681,0.4472135954999579,0.882295719844358,0.4472135954999579
0.8855827748489388,0.4472135954999579,0.8852140077821011,0.4472135954999579
0.8854566691038027,0.4472135954999579,0.8803501945525292,0.4472135954999579
0.8845307329245538,0.4472135954999579,0.8866731517509727,0.4472135954999579
0.8844899154001218,0.4472135954999579,0.88193093385214,0.4472135954999579
0.8840396507211717,0.4472135954999579,0.8854571984435797,0.4472135954999579
0.8839575608730866,0.4472135954999579,0.881079766536965,0.4472135954999579
0.8838439281501914,0.4472135954999579,0.8838156614785992,0.4472135954999579
0.8835737226175563,0.4472135954999579,0.8863691634241245,0.4472135954999579
0.8834050319573664,0.4472135954999579,0.8816877431906615,0.4472135954999579
0.8834009658298253,0.4472135954999579,0.8834508754863813,0.4472135954999579
0.8830464363039701,0.4472135954999579,0.885578793774319,0.4472135954999579
0.8824039519545055,0.4472135954999579,0.8803501945525292,0.4472135954999579
0.8780378251315258,0.5,0.8773103112840467,0.5
0.8750636143976748,0.5,0.876398346303502,0.5
0.8748750379362576,0.5,0.8734800583657587,0.5
0.8747121947420711,0.5,0.8762767509727627,0.5
0.8739678611040853,0.5,0.8696498054474708,0.5
0.8735614720135546,0.5,0.8752431906614786,0.5
0.8734426227983842,0.5,0.8739056420233463,0.5
0.8734059738517015,0.5,0.8759727626459144,0.5
0.8733872902214722,0.5,0.8779182879377432,0.5
0.872900697064075,0.5,0.8730544747081712,0.5
0.872553884845053,0.5,0.8674002918287937,0.5
0.8724895223699075,0.5,0.8726288910505836,0.5
0.8724437390822346,0.5,0.8726288910505836,0.5
0.8724055407629576,0.5,0.8725072957198443,0.5
0.8721107662756663,0.5,0.8711089494163424,0.5
0.8714088314154845,0.5,0.8692242217898832,0.5
0.8713231202763366,0.5,0.8680082684824902,0.5
0.8632473087828928,0.5773502691896257,0.8610165369649806,0.5773502691896257
0.8626705234105575,0.5773502691896257,0.8621716926070039,0.5773502691896257
0.861712316910208,0.5773502691896257,0.8609557392996109,0.5773502691896257
0.861506147406837,0.5773502691896257,0.8629012645914397,0.5773502691896257
0.8609630493897592,0.5773502691896257,0.8610165369649806,0.5773502691896257
0.8605923956623712,0.5773502691896257,0.8597397859922179,0.5773502691896257
0.8604186447589267,0.5773502691896257,0.8591318093385214,0.5773502691896257
0.8572078859594688,0.5773502691896257,0.8453915369649806,0.5773502691896257
0.8540654074838714,0.5773502691896257,0.8489178015564203,0.5773502691896257
0.853791825411562,0.5773502691896257,0.8508633268482491,0.5773502691896257
0.8535186881757308,0.5773502691896257,0.8610773346303502,0.5773502691896257
0.8532912963691489,0.5773502691896257,0.8564567120622568,0.5773502691896257
0.853163134645933,0.5773502691896257,0.8540248054474708,0.5773502691896257
0.8529239972634005,0.5773502691896257,0.8509241245136187,0.5773502691896257
0.8528468492679729,0.5773502691896257,0.8541464007782101,0.5773502691896257
0.8524442676057548,0.5773502691896257,0.8554839494163424,0.5773502691896257
0.8514439668554482,0.5773502691896257,0.8551191634241245,0.5773502691896257
0.8354808904417483,0.7071067811865476,0.8370622568093385,0.7071067811865476
0.8180054546848575,0.7071067811865476,0.8177893968871596,0.7071067811865476
0.7884617593598207,0.7071067811865476,0.7791220817120622,0.7071067811865476
0.7840218152524697,0.7071067811865476,0.7867217898832685,0.7071067811865476
0.7833307494128935,0.7071067811865476,0.7772069552529183,0.7071067811865476
0.7764943939852263,0.7071067811865476,0.7777845330739299,0.7071067811865476
0.7718237413080775,0.7071067811865476,0.776386186770428,0.7071067811865476
0.7695343887946372,0.7071067811865476,0.76650656614786,0.7071067811865476
0.7688704264315559,0.7071067811865476,0.7709751945525292,0.7071067811865476
0.7678441496551791,0.7071067811865476,0.771704766536965,0.7071067811865476
0.7674207606379991,0.7071067811865476,0.7647738326848249,0.7071067811865476
0.7670182136793361,0.7071067811865476,0.7667193579766537,0.7071067811865476
0.7650897238414793,0.7071067811865476,0.7639226653696498,0.7071067811865476
0.7650561210034924,0.7071067811865476,0.7630410992217899,0.7071067811865476
0.7643554520758641,0.7071067811865476,0.7596668287937743,0.7071067811865476
0.7626710542587177,0.7071067811865476,0.7600316147859922,0.7071067811865476
0.761320787583068,0.7071067811865476,0.7603964007782101,0.7071067811865476
0.5,1.0,0.5,1.0
