inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.96062118522801,0.18569533817705186,0.9553547408417944,0.18569533817705186,0.8209581291875141,0.18569533817705186
0.9604768434176253,0.20851441405707477,0.9529659604041082,0.20851441405707477,0.8253511235955056,0.20851441405707477
0.9603262261124074,0.19611613513818404,0.953358334631565,0.19611613513818404,0.8124058525743919,0.19611613513818404
0.9562104588745,0.18257418583505536,0.9528460582218603,0.18257418583505536,0.8670715520434622,0.18257418583505536
0.9610529154336133,0.2041241452319315,0.9556654027200601,0.2041241452319315,0.7845173786887271,0.2041241452319315
0.9622595570918627,0.2041241452319315,0.9543098720344722,0.2041241452319315,0.8312368810964317,0.2041241452319315
0.9581915876876161,0.20851441405707477,0.9554901594946891,0.20851441405707477,0.816526731695271,0.20851441405707477
0.9586785021910831,0.1889822365046136,0.9588056683341974,0.1889822365046136,0.7910482775651315,0.1889822365046136
0.9617582686374713,0.1889822365046136,0.9564064623440296,0.1889822365046136,0.8377677799728361,0.1889822365046136
0.957682939856961,0.18257418583505536,0.9544028867016211,0.18257418583505536,0.8663838922456328,0.18257418583505536
0.9573474412605013,0.18569533817705186,0.9546920516483579,0.18569533817705186,0.8496615363307422,0.18569533817705186
0.9603571606226841,0.2,0.9536224297561411,0.2,0.8175839609828374,0.2
0.9602361526256725,0.19245008972987526,0.9564190708844332,0.19245008972987526,0.8368902676546459,0.19245008972987526
0.9604453239555064,0.1690308509457033,0.9596835683096426,0.1690308509457033,0.8592320814778442,0.1690308509457033
0.959468234394031,0.19611613513818404,0.955910701044473,0.19611613513818404,0.8621898859091774,0.19611613513818404
0.9592387530399337,0.2041241452319315,0.9540108292114305,0.2041241452319315,0.8241148598592418,0.2041241452319315
0.95976871796379,0.1767766952966369,0.9605078923849701,0.1767766952966369,0.8390089117224424,0.1767766952966369
0.9591379363410916,0.17407765595569785,0.9588399952087572,0.17407765595569785,0.8601404950981223,0.17407765595569785
0.9614388636757679,0.2041241452319315,0.9576891156609838,0.2041241452319315,0.8151114335103099,0.2041241452319315
0.9608665820913361,0.2041241452319315,0.9569380002797092,0.2041241452319315,0.8175839609828374,0.2041241452319315
0.9599325248528869,0.19611613513818404,0.9567198636681199,0.19611613513818404,0.7845173786887271,0.19611613513818404
0.9595695128915338,0.18569533817705186,0.9561797842501882,0.18569533817705186,0.8512851555224437,0.18569533817705186
0.9609972868890788,0.16666666666666666,0.9587753328630665,0.16666666666666666,0.8661112192891853,0.16666666666666666
0.9598925427336853,0.21320071635561044,0.9528651419025733,0.21320071635561044,0.8301171440918632,0.21320071635561044
0.9620830187790209,0.2041241452319315,0.9551421767282552,0.2041241452319315,0.8241148598592418,0.2041241452319315
0.9597101852062763,0.2041241452319315,0.9540629596050518,0.2041241452319315,0.8201730151870602,0.2041241452319315
0.9565380145555122,0.1889822365046136,0.9558171618133822,0.1889822365046136,0.8386567528516681,0.1889822365046136
0.9606032630786582,0.2,0.9526377257280918,0.2,0.8222334547474998,0.2
0.9593719683402618,0.19245008972987526,0.9553068839296628,0.19245008972987526,0.8275556138617937,0.19245008972987526
0.9591058285394966,0.21320071635561044,0.9558171970605346,0.21320071635561044,0.8237027719471539,0.21320071635561044
0.9593608570068746,0.19245008972987526,0.9549379578980718,0.19245008972987526,0.8275556138617937,0.19245008972987526
0.9576181761133334,0.18569533817705186,0.9580611481753485,0.18569533817705186,0.8321896478592822,0.18569533817705186
0.9569971557079685,0.18257418583505536,0.9535292530411226,0.18257418583505536,0.8552123723733893,0.18257418583505536
0.9548258259896238,0.19245008972987526,0.9564718261095214,0.19245008972987526,0.8516148399622976,0.19245008972987526
0.9564516927972421,0.18257418583505536,0.9559512320089063,0.18257418583505536,0.8820893089960886,0.18257418583505536
0.9589588085877759,0.2041241452319315,0.9562469113838141,0.2041241452319315,0.8621898859091774,0.2041241452319315
0.9547680239286345,0.2,0.9557043539376069,0.2,0.8148783800469194,0.2
0.9602199244538231,0.2,0.9566302163241889,0.2,0.8175839609828374,0.2
0.9604260039092504,0.19245008972987526,0.9556067639544426,0.19245008972987526,0.8535116013929573,0.19245008972987526
0.9589667719541217,0.19245008972987526,0.956357484205712,0.19245008972987526,0.8496000468458096,0.19245008972987526
0.9581687791094557,0.19611613513818404,0.953427545521396,0.19611613513818404,0.8132300283985677,0.19611613513818404
0.958797127608036,0.2041241452319315,0.9533125594660191,0.2041241452319315,0.8280217207885747,0.2041241452319315
0.9595507771238196,0.19611613513818404,0.9551259822883379,0.19611613513818404,0.8663838922456328,0.19611613513818404
0.9602121480799457,0.20851441405707477,0.9558395362185965,0.20851441405707477,0.8237027719471539,0.20851441405707477
0.9596251925990384,0.2041241452319315,0.9551828802722117,0.2041241452319315,0.8297050561797753,0.2041241452319315
0.958946402325551,0.19611613513818404,0.952971716249599,0.19611613513818404,0.8237027719471539,0.19611613513818404
0.9604573603634534,0.2,0.9539285757418373,0.2,0.8369436041486603,0.2
0.9571102785380781,0.2041241452319315,0.9545515891084315,0.2041241452319315,0.8261752994196814,0.2041241452319315
0.9584899637339479,0.2041241452319315,0.9539715879633556,0.2041241452319315,0.8292929682676874,0.2041241452319315
0.9603641202550989,0.2041241452319315,0.9556290176978177,0.2041241452319315,0.8317654957402149,0.2041241452319315
0.9586253526234318,0.20851441405707477,0.9542428545602862,0.20851441405707477,0.8301171440918632,0.20851441405707477
0.9591410641567856,0.20851441405707477,0.9548515020158582,0.20851441405707477,0.8280217207885747,0.20851441405707477
0.9601399493527704,0.20851441405707477,0.9548328777816054,0.20851441405707477,0.8280217207885747,0.20851441405707477
0.9591734012232379,0.20851441405707477,0.9534855168850239,0.20851441405707477,0.8237027719471539,0.20851441405707477
0.9594000089502218,0.21320071635561044,0.953261124719222,0.21320071635561044,0.8253511235955056,0.21320071635561044
0.9590943915675775,0.21320071635561044,0.9549545716690401,0.21320071635561044,0.8292929682676874,0.21320071635561044
0.9581421803282513,0.21320071635561044,0.9547348789211244,0.21320071635561044,0.8346798681544444,0.21320071635561044
0.9597756571390481,0.20851441405707477,0.9556606363597488,0.20851441405707477,0.8251828929497469,0.20851441405707477
0.9584619204034235,0.20851441405707477,0.9534883948077694,0.20851441405707477,0.8261752994196814,0.20851441405707477
0.9564718584703977,0.20851441405707477,0.9530593051311087,0.20851441405707477,0.8201730151870602,0.20851441405707477
0.959247858423743,0.21320071635561044,0.9513665874174045,0.21320071635561044,0.8520250935505173,0.21320071635561044
0.9591330205231337,0.20851441405707477,0.9524492818459379,0.20851441405707477,0.8520250935505173,0.20851441405707477
0.9574729823552754,0.20851441405707477,0.9533397099239898,0.20851441405707477,0.8201730151870602,0.20851441405707477
0.9581017615925558,0.20851441405707477,0.9546349731540806,0.20851441405707477,0.8237027719471539,0.20851441405707477
0.959332237344165,0.21821789023599236,0.9542023680816367,0.21821789023599236,0.8237027719471539,0.21821789023599236
0.959492486390216,0.20851441405707477,0.9540849225400271,0.20851441405707477,0.8253511235955056,0.20851441405707477
0.9580266644977895,0.21821789023599236,0.9529938720534965,0.21821789023599236,0.8269994752438572,0.21821789023599236
0.9589406728467919,0.21821789023599236,0.9524156814646361,0.21821789023599236,0.8251828929497469,0.21821789023599236
0.95910343626168,0.21320071635561044,0.9536022650888898,0.21320071635561044,0.8269994752438572,0.21320071635561044
0.9585481924806568,0.21320071635561044,0.9528892123122641,0.21320071635561044,0.8261752994196814,0.21320071635561044
0.9579800528609723,0.21320071635561044,0.9543132811392316,0.21320071635561044,0.8261752994196814,0.21320071635561044
0.9585913358730924,0.21320071635561044,0.9546999677217682,0.21320071635561044,0.8249390356834176,0.21320071635561044
0.9583186483853874,0.21320071635561044,0.9523857917819757,0.21320071635561044,0.8301171440918632,0.21320071635561044
0.9583892218154594,0.21320071635561044,0.9552879327406324,0.21320071635561044,0.8280217207885747,0.21320071635561044
0.9587811029670142,0.21320071635561044,0.9539153446423249,0.21320071635561044,0.8214092789233239,0.21320071635561044
0.9581379216286866,0.21320071635561044,0.9530106387202321,0.21320071635561044,0.8224994340865127,0.21320071635561044
0.957381372656234,0.21320071635561044,0.9526474563457501,0.21320071635561044,0.8280217207885747,0.21320071635561044
0.9583592043985284,0.21320071635561044,0.9541060803872248,0.21320071635561044,0.8269994752438572,0.21320071635561044
0.9576130643874383,0.22360679774997896,0.9523178028338383,0.22360679774997896,0.8224994340865127,0.22360679774997896
0.9578261722331454,0.21320071635561044,0.9527821444559684,0.21320071635561044,0.8292929682676874,0.21320071635561044
0.957650057623856,0.21320071635561044,0.9528067083749291,0.21320071635561044,0.8253511235955056,0.21320071635561044
0.956751419606061,0.21320071635561044,0.9560684970503549,0.21320071635561044,0.8237027719471539,0.21320071635561044
0.9574288168934291,0.21821789023599236,0.9527955589213755,0.21821789023599236,0.8251828929497469,0.21821789023599236
0.9577444856996326,0.21821789023599236,0.9530212058656315,0.21821789023599236,0.8224994340865127,0.21821789023599236
0.9566959975671389,0.21821789023599236,0.9534660556497074,0.21821789023599236,0.8443017434542859,0.21821789023599236
0.9569358069306095,0.21821789023599236,0.9536714450818604,0.21821789023599236,0.8367041198501873,0.21821789023599236
0.9494401687980378,0.21821789023599236,0.949784455699912,0.21821789023599236,0.8717119744662117,0.21821789023599236
0.9517552329616904,0.21821789023599236,0.9501763887984124,0.21821789023599236,0.8600141384039689,0.21821789023599236
0.9510392569580182,0.22360679774997896,0.9502207650789226,0.22360679774997896,0.8665223587274149,0.22360679774997896
0.9510271836856113,0.21821789023599236,0.9504397964734225,0.21821789023599236,0.8665223587274149,0.21821789023599236
0.9513627449012827,0.21821789023599236,0.9501438190900425,0.21821789023599236,0.8630354814676849,0.21821789023599236
0.9498783476012659,0.22360679774997896,0.950386692416906,0.22360679774997896,0.8683011197841707,0.22360679774997896
0.955516196581184,0.21821789023599236,0.9514334676730221,0.21821789023599236,0.8085805346339054,0.21821789023599236
0.9503581855326437,0.21821789023599236,0.9488590675166706,0.21821789023599236,0.860196653628857,0.21821789023599236
0.9548544453843666,0.21821789023599236,0.9536310635243773,0.21821789023599236,0.8269994752438572,0.21821789023599236
0.9503726725073961,0.21821789023599236,0.9515562144697844,0.21821789023599236,0.862688794256591,0.21821789023599236
0.9522997218520256,0.21821789023599236,0.9512196379303379,0.21821789023599236,0.8569826526549056,0.21821789023599236
0.9501866964970447,0.22360679774997896,0.9484754317747974,0.22360679774997896,0.8697205337035846,0.22360679774997896
0.9495198139300941,0.22360679774997896,0.9500332771591916,0.22360679774997896,0.8721783424908425,0.22360679774997896
0.9480787174775323,0.21821789023599236,0.9477672247649376,0.21821789023599236,0.8697205337035846,0.21821789023599236
0.9493094102301939,0.21821789023599236,0.9520273550075655,0.21821789023599236,0.8753655243062023,0.21821789023599236
0.9491533174724713,0.21821789023599236,0.9515911256691407,0.21821789023599236,0.8671957280008128,0.21821789023599236
0.9500570706923448,0.22941573387056177,0.9503882864499663,0.22941573387056177,0.8683011197841707,0.22941573387056177
0.9501576244551379,0.21821789023599236,0.949465429583562,0.21821789023599236,0.8535976663785653,0.21821789023599236
0.9482955205023834,0.22360679774997896,0.949156849027466,0.22360679774997896,0.8721783424908425,0.22360679774997896
0.9473976138635974,0.22360679774997896,0.9489921965934454,0.22360679774997896,0.863696190814835,0.22360679774997896
0.9494445343704925,0.22360679774997896,0.9500946505575728,0.22360679774997896,0.8683011197841707,0.22360679774997896
0.9472012838311059,0.22360679774997896,0.9488455024901047,0.22360679774997896,0.8661883314425688,0.22360679774997896
0.9493426426617029,0.22360679774997896,0.9499242536326722,0.22360679774997896,0.8661883314425688,0.22360679774997896
0.947985914606291,0.22360679774997896,0.9486908318994746,0.22360679774997896,0.8697205337035846,0.22360679774997896
0.9482918600059193,0.22360679774997896,0.9493157477809,0.22360679774997896,0.8658416442314748,0.22360679774997896
0.9483995962281078,0.22360679774997896,0.9479622963949738,0.22360679774997896,0.8572137608154556,0.22360679774997896
0.9487118811610389,0.22360679774997896,0.9488769862058255,0.22360679774997896,0.8700672209146786,0.22360679774997896
0.9484155953600255,0.22360679774997896,0.9484255247875641,0.22360679774997896,0.8600141384039689,0.22360679774997896
0.9479018607078893,0.22360679774997896,0.9503618242509414,0.22360679774997896,0.8676077453619827,0.22360679774997896
0.9477590012276356,0.22941573387056177,0.9484652573749365,0.22941573387056177,0.8609226931260829,0.22941573387056177
0.9476575493225894,0.22360679774997896,0.9511382306629766,0.22360679774997896,0.861269380337177,0.22360679774997896
0.9487637468996322,0.22360679774997896,0.9521302551550591,0.22360679774997896,0.8476606021097547,0.22360679774997896
0.9477479007429467,0.22360679774997896,0.9482997845425735,0.22360679774997896,0.8683011197841707,0.22360679774997896
0.9446512439961827,0.22941573387056177,0.9488880989785043,0.22941573387056177,0.8498001296456352,0.22941573387056177
0.9474342063756542,0.22360679774997896,0.9510246473515623,0.22360679774997896,0.8728640004063732,0.22360679774997896
0.9470826349835779,0.22941573387056177,0.946708586777297,0.22941573387056177,0.8626234641065149,0.22941573387056177
0.9474936068804277,0.23570226039551584,0.9470367640117028,0.23570226039551584,0.8562850990817092,0.23570226039551584
0.9514808986118922,0.22941573387056177,0.9488023817079319,0.22941573387056177,0.8417096246450179,0.22941573387056177
0.9473143192151543,0.22941573387056177,0.947271608839273,0.22941573387056177,0.8562850990817092,0.22941573387056177
0.9462758492876934,0.22941573387056177,0.9480325318768481,0.22941573387056177,0.8587445746344051,0.22941573387056177
0.9464158140407771,0.22941573387056177,0.9470136467816607,0.22941573387056177,0.8562850990817092,0.22941573387056177
0.9464812315081622,0.22941573387056177,0.9473243248669883,0.22941573387056177,0.8527528968206934,0.22941573387056177
0.9467693236111011,0.22941573387056177,0.9442112810265617,0.22941573387056177,0.8596441693899322,0.22941573387056177
0.9464399477252371,0.22941573387056177,0.9462721684469787,0.22941573387056177,0.8562850990817092,0.22941573387056177
0.9460921502063958,0.22941573387056177,0.9475656512621895,0.22941573387056177,0.859817301342725,0.22941573387056177
0.9465236411402498,0.22941573387056177,0.9439369502049063,0.22941573387056177,0.8379633784294801,0.22941573387056177
0.9463491137218836,0.22941573387056177,0.9425177455518612,0.22941573387056177,0.8097336985048849,0.22941573387056177
0.9457790888066839,0.22941573387056177,0.947453737639128,0.22941573387056177,0.8562850990817092,0.22941573387056177
0.9475253572601058,0.22941573387056177,0.9448918347925633,0.22941573387056177,0.8672610581508887,0.22941573387056177
0.9467327851223937,0.22941573387056177,0.9417990991416968,0.22941573387056177,0.8382774005655362,0.22941573387056177
0.9488424772633932,0.22941573387056177,0.9486198555458486,0.22941573387056177,0.8404733609087541,0.22941573387056177
0.9447157139035453,0.22941573387056177,0.9465329205833726,0.22941573387056177,0.8570111385789352,0.22941573387056177
0.949853824952792,0.23570226039551584,0.9492005117808795,0.23570226039551584,0.8421217125571058,0.23570226039551584
0.94838262200032,0.22941573387056177,0.9491856866483066,0.22941573387056177,0.8425338004691937,0.22941573387056177
0.9425946066059503,0.23570226039551584,0.9435797707611262,0.23570226039551584,0.8610443581841887,0.23570226039551584
0.9475331358420622,0.24253562503633297,0.9462160105580748,0.24253562503633297,0.8677864036712352,0.24253562503633297
0.9441529937524746,0.23570226039551584,0.9418092532364768,0.23570226039551584,0.8336071414461245,0.23570226039551584
0.943068627184861,0.23570226039551584,0.9357709124364425,0.23570226039551584,0.8408235831964646,0.23570226039551584
0.9435097106684257,0.23570226039551584,0.9365521436635778,0.23570226039551584,0.8371990297837756,0.23570226039551584
0.9423627714824215,0.23570226039551584,0.9369589631962228,0.23570226039551584,0.835138590223336,0.23570226039551584
0.9447155301017374,0.23570226039551584,0.9446499741087018,0.23570226039551584,0.8572558797135069,0.23570226039551584
0.9463507734217788,0.24253562503633297,0.9448705778928693,0.24253562503633297,0.8587445746344051,0.24253562503633297
0.9464595475940428,0.23570226039551584,0.9448705778928693,0.23570226039551584,0.8587445746344051,0.23570226039551584
0.944559240735501,0.23570226039551584,0.9477686145216274,0.23570226039551584,0.8520658414619089,0.23570226039551584
0.9452554411152715,0.23570226039551584,0.9461049008277644,0.23570226039551584,0.863002816392647,0.23570226039551584
0.9425953169998804,0.23570226039551584,0.9485067510839656,0.23570226039551584,0.8236092297532975,0.23570226039551584
0.9431216544314874,0.23570226039551584,0.9472651272716419,0.23570226039551584,0.8773613467564619,0.23570226039551584
0.9408338491430318,0.23570226039551584,0.9402744440260646,0.23570226039551584,0.8390034400627622,0.23570226039551584
0.9453190924610266,0.23570226039551584,0.9494215971400967,0.23570226039551584,0.8548254711390304,0.23570226039551584
0.9445203356122018,0.23570226039551584,0.9480104969358841,0.23570226039551584,0.8700345558396406,0.23570226039551584
0.9376099866883986,0.23570226039551584,0.9468446786447386,0.23570226039551584,0.834808052434457,0.23570226039551584
0.9405208070784236,0.24253562503633297,0.9365188723387555,0.24253562503633297,0.8371990297837756,0.24253562503633297
0.9464919982478378,0.23570226039551584,0.9474371023934576,0.23570226039551584,0.861236715262139,0.23570226039551584
0.9435975111344582,0.23570226039551584,0.9499597331591844,0.23570226039551584,0.856843791801419,0.23570226039551584
0.946673957317892,0.23570226039551584,0.9446134472328923,0.23570226039551584,0.8597846362676871,0.23570226039551584
0.9394926298263216,0.24253562503633297,0.9430457951070661,0.24253562503633297,0.8833393301613641,0.24253562503633297
0.9450739556419228,0.24253562503633297,0.9383421819285443,0.24253562503633297,0.8414955806904959,0.24253562503633297
0.9358498466577326,0.25,0.944290786811468,0.25,0.8362274663538709,0.25
0.9413787064454264,0.24253562503633297,0.9422493440939442,0.24253562503633297,0.8690271592813966,0.24253562503633297
0.9357386358350238,0.24253562503633297,0.9443074224738791,0.24253562503633297,0.8362274663538709,0.24253562503633297
0.9422007116396911,0.23570226039551584,0.9438867700681949,0.23570226039551584,0.8781390219949542,0.23570226039551584
0.9371206954529011,0.24253562503633297,0.9481188253254071,0.24253562503633297,0.8362274663538709,0.24253562503633297
0.9420830963773561,0.24253562503633297,0.9441890272831865,0.24253562503633297,0.8746794871794872,0.24253562503633297
0.942001601426568,0.24253562503633297,0.9409392256163222,0.24253562503633297,0.8303944417006215,0.24253562503633297
0.9481209695829986,0.24253562503633297,0.9479381326138989,0.24253562503633297,0.84129753673293,0.24253562503633297
0.9392395317079159,0.24253562503633297,0.947814107770784,0.24253562503633297,0.842381775527843,0.24253562503633297
0.942521259688776,0.24253562503633297,0.948999733002588,0.24253562503633297,0.8580838652872551,0.24253562503633297
0.9427959731147394,0.24253562503633297,0.9435935973830554,0.24253562503633297,0.880317140486632,0.24253562503633297
0.9338816477178747,0.24253562503633297,0.9457284964613772,0.24253562503633297,0.839382792348894,0.24253562503633297
0.943008248979191,0.24253562503633297,0.9479595732962282,0.24253562503633297,0.8444060177111025,0.24253562503633297
0.9408374173006295,0.24253562503633297,0.9459741247483342,0.24253562503633297,0.842381775527843,0.24253562503633297
0.9348230243602391,0.24253562503633297,0.9472720184194372,0.24253562503633297,0.834808052434457,0.24253562503633297
0.9415994742728274,0.25,0.9434382583403914,0.25,0.880317140486632,0.25
0.9416644510209928,0.25,0.9389082763661893,0.25,0.8199754159380898,0.25
0.941141331257735,0.25,0.9372638196117751,0.25,0.809228112394176,0.25
0.942033788452936,0.25,0.9473590704119285,0.25,0.8556075280651552,0.25
0.9406082387764287,0.25,0.9456207750002917,0.25,0.8291257471342217,0.25
0.942671021843622,0.2581988897471611,0.9379060877779851,0.2581988897471611,0.8020632433649002,0.2581988897471611
0.9392056466834113,0.25,0.9391394486666106,0.25,0.8313125433888146,0.25
0.9435776911130481,0.25,0.9374730100065718,0.25,0.8032573882031128,0.25
0.9390187453888117,0.25,0.9347212328169606,0.25,0.839382792348894,0.25
0.9438000761895073,0.25,0.937731349285657,0.25,0.8080339675559634,0.25
0.9416685036177731,0.25,0.9375149856000324,0.25,0.8044515330413254,0.25
0.935658950436846,0.25,0.9454593928683552,0.25,0.842381775527843,0.25
0.9434553919320053,0.25,0.9385207567366395,0.25,0.8020632433649002,0.25
0.9418134904378292,0.25,0.9390720221484954,0.25,0.8187113709942695,0.25
0.9367057046033113,0.25,0.9427729524019977,0.25,0.7934582973206569,0.25
0.9421748143440072,0.25,0.9416211521109492,0.25,0.8104222572323886,0.25
0.9398299264874351,0.25,0.9434396560269755,0.25,0.8831233032504219,0.25
0.9366993227167303,0.25,0.9407892860741413,0.25,0.8313547419539136,0.25
0.9408771625549062,0.25,0.9393179784027373,0.25,0.8261991222451135,0.25
0.9360939909906683,0.2581988897471611,0.9412093621959069,0.2581988897471611,0.7760425669835782,0.2581988897471611
0.9335251943060076,0.2581988897471611,0.9418784717794252,0.2581988897471611,0.8355035188102699,0.2581988897471611
0.9330624582115046,0.2581988897471611,0.9441392936376116,0.2581988897471611,0.8379307133544421,0.2581988897471611
0.9401293038211301,0.2672612419124244,0.9368482864996,0.2672612419124244,0.8079640674503558,0.2672612419124244
0.9313884373067507,0.2581988897471611,0.9375083943026219,0.2581988897471611,0.8026407581182863,0.2581988897471611
0.9388049078165402,0.2581988897471611,0.9421517472891039,0.2581988897471611,0.8375351664617995,0.2581988897471611
0.9374999226810795,0.2581988897471611,0.9411704515514578,0.2581988897471611,0.8199754159380898,0.2581988897471611
0.9394428120696412,0.2581988897471611,0.939046608172131,0.2581988897471611,0.8067699226121431,0.2581988897471611
0.9377666867914862,0.2581988897471611,0.9415442984788024,0.2581988897471611,0.8717679918951106,0.2581988897471611
0.9402069568316661,0.2581988897471611,0.9285710670595936,0.2581988897471611,0.8293645178973569,0.2581988897471611
0.9379424524887956,0.2581988897471611,0.9385465195538559,0.2581988897471611,0.8169406864322118,0.2581988897471611
0.9359884747425966,0.2581988897471611,0.9394212205845832,0.2581988897471611,0.8330117622490504,0.2581988897471611
0.9323511801496104,0.2581988897471611,0.9346531010244143,0.2581988897471611,0.8216330279889602,0.2581988897471611
0.932929940841747,0.2581988897471611,0.9330605807326235,0.2581988897471611,0.8384352935200393,0.2581988897471611
0.9393195788059706,0.2581988897471611,0.9363669947747125,0.2581988897471611,0.810352357126781,0.2581988897471611
0.9394130018851679,0.2581988897471611,0.9363377996080757,0.2581988897471611,0.810352357126781,0.2581988897471611
0.9356381001493449,0.2581988897471611,0.9327278083568368,0.2581988897471611,0.8518351138820138,0.2581988897471611
0.9318463695047952,0.2581988897471611,0.9383245646620719,0.2581988897471611,0.787222959624645,0.2581988897471611
0.9392802421401172,0.2581988897471611,0.9385277908605777,0.2581988897471611,0.8187113709942695,0.2581988897471611
0.9342922893066312,0.2672612419124244,0.9377204529088542,0.2672612419124244,0.7775118841832326,0.2672612419124244
0.9323768677132781,0.2672612419124244,0.9352411316832803,0.2672612419124244,0.8362274663538709,0.2672612419124244
0.936665637871702,0.2672612419124244,0.9353691751943066,0.2672612419124244,0.8138648915358113,0.2672612419124244
0.9377767843867825,0.2672612419124244,0.9357101363490244,0.2672612419124244,0.8060098942192828,0.2672612419124244
0.9373743139839994,0.2773500981126146,0.9356590200764093,0.2773500981126146,0.8162531812122367,0.2773500981126146
0.9336122706769021,0.2672612419124244,0.9312124646221199,0.2672612419124244,0.8307227194820035,0.2672612419124244
0.934993661360002,0.2672612419124244,0.9369350346483777,0.2672612419124244,0.7618610322262007,0.2672612419124244
0.9364708872423002,0.2672612419124244,0.9361556284735929,0.2672612419124244,0.8060098942192828,0.2672612419124244
0.9359649834668189,0.2672612419124244,0.9368682617062721,0.2672612419124244,0.8204584408164679,0.2672612419124244
0.9272461892390266,0.2672612419124244,0.9325442078516241,0.2672612419124244,0.7932252438572663,0.2672612419124244
0.9371312136187648,0.2672612419124244,0.9346908234165338,0.2672612419124244,0.8204584408164679,0.2672612419124244
0.9357503584844162,0.2672612419124244,0.9351449454472742,0.2672612419124244,0.8090883121829608,0.2672612419124244
0.9325603620021865,0.2672612419124244,0.9282288017875095,0.2672612419124244,0.8169828053302629,0.2672612419124244
