inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9671551310558253,0.19611613513818404,0.9639977498593663,0.19611613513818404,0.8466666666666667,0.19611613513818404
0.9671501867069772,0.2041241452319315,0.9649353084567786,0.2041241452319315,0.825,0.2041241452319315
0.9671487155811299,0.19611613513818404,0.964747796737296,0.19611613513818404,0.8316666666666667,0.19611613513818404
0.9671487155811299,0.18569533817705186,0.9637164822801425,0.18569533817705186,0.8416666666666667,0.18569533817705186
0.9671423001064348,0.2,0.9648415525970373,0.2,0.8316666666666667,0.2
0.9671423001064348,0.19245008972987526,0.9657791111944497,0.19245008972987526,0.825,0.19245008972987526
0.9671408289805875,0.18569533817705186,0.9642790174385899,0.18569533817705186,0.8483333333333334,0.18569533817705186
0.9671393578547404,0.2,0.963903993999625,0.2,0.85,0.2
0.9671383568061636,0.2041241452319315,0.964747796737296,0.2041241452319315,0.8266666666666667,0.2041241452319315
0.9671344135058924,0.20851441405707477,0.9657791111944497,0.20851441405707477,0.8616666666666667,0.20851441405707477
0.9671112237815355,0.2041241452319315,0.9641852615788487,0.2041241452319315,0.835,0.2041241452319315
0.9671112237815355,0.19245008972987526,0.9671854490905681,0.19245008972987526,0.8366666666666667,0.19245008972987526
0.9671097526556882,0.2,0.965497843615226,0.2,0.8483333333333334,0.2
0.9670954505804504,0.19611613513818404,0.9658728670541908,0.19611613513818404,0.8383333333333334,0.19611613513818404
0.9670840907569073,0.19245008972987526,0.9664354022126382,0.19245008972987526,0.8383333333333334,0.19245008972987526
0.9669469287925324,0.19611613513818404,0.9697168573035815,0.19611613513818404,0.82,0.19611613513818404
0.9669025514409723,0.2,0.964747796737296,0.2,0.8366666666666667,0.2
0.9668951349177003,0.19245008972987526,0.964747796737296,0.19245008972987526,0.825,0.19245008972987526
0.9668926627432762,0.1889822365046136,0.965122820176261,0.1889822365046136,0.83,0.1889822365046136
0.9668843060654634,0.18569533817705186,0.9625914119632477,0.18569533817705186,0.84,0.18569533817705186
0.9668808328424626,0.2041241452319315,0.9655915994749672,0.2041241452319315,0.8283333333333334,0.2041241452319315
0.9668768895421914,0.20851441405707477,0.964747796737296,0.20851441405707477,0.8316666666666667,0.20851441405707477
0.9668744173677674,0.2041241452319315,0.9641852615788487,0.2041241452319315,0.8316666666666667,0.2041241452319315
0.9668744173677674,0.2,0.9642790174385899,0.2,0.83,0.2
0.9668704740674962,0.19611613513818404,0.9655915994749672,0.19611613513818404,0.8433333333333334,0.19611613513818404
0.9668625874669537,0.19245008972987526,0.9642790174385899,0.19245008972987526,0.85,0.19245008972987526
0.9668615864183768,0.2,0.9649353084567786,0.2,0.825,0.2
0.9668576431181056,0.2,0.9644665291580724,0.2,0.8316666666666667,0.2
0.9668561719922585,0.1889822365046136,0.9642790174385899,0.1889822365046136,0.85,0.1889822365046136
0.9668522286919873,0.1889822365046136,0.9643727732983312,0.1889822365046136,0.8466666666666667,0.1889822365046136
0.9668403987911737,0.2,0.9652165760360023,0.2,0.8416666666666667,0.2
0.9668393977425968,0.1889822365046136,0.9668104256516032,0.1889822365046136,0.8216666666666667,0.1889822365046136
0.9668058492432734,0.2,0.9649353084567786,0.2,0.8316666666666667,0.2
0.9667836605674932,0.2041241452319315,0.965122820176261,0.2041241452319315,0.825,0.2041241452319315
0.966777245092798,0.19245008972987526,0.9671854490905681,0.19245008972987526,0.8333333333333334,0.19245008972987526
0.9667733017925269,0.19611613513818404,0.9668104256516032,0.19611613513818404,0.835,0.19611613513818404
0.9667708296181029,0.2041241452319315,0.9652165760360023,0.2041241452319315,0.84,0.2041241452319315
0.9665922325538623,0.2,0.9644665291580724,0.2,0.8433333333333334,0.2
0.9665897603794383,0.19245008972987526,0.9628726795424714,0.19245008972987526,0.8483333333333334,0.19245008972987526
0.9665882892535911,0.2,0.9660603787736733,0.2,0.8433333333333334,0.2
0.9665882892535911,0.19611613513818404,0.9636227264204013,0.19611613513818404,0.825,0.19611613513818404
0.9665858170791671,0.19245008972987526,0.9641852615788487,0.19245008972987526,0.8283333333333334,0.19245008972987526
0.9665804026530487,0.2,0.9662478904931558,0.2,0.83,0.2
0.9665784005558952,0.19611613513818404,0.9674667166697919,0.19611613513818404,0.8216666666666667,0.19611613513818404
0.9665739871783535,0.21320071635561044,0.9628726795424714,0.21320071635561044,0.8433333333333334,0.21320071635561044
0.9665739871783535,0.2041241452319315,0.9643727732983312,0.2041241452319315,0.85,0.2041241452319315
0.9665715150039293,0.20851441405707477,0.9644665291580724,0.20851441405707477,0.8333333333333334,0.20851441405707477
0.9665596851031157,0.21320071635561044,0.9650290643165198,0.21320071635561044,0.85,0.21320071635561044
0.9665596851031157,0.2041241452319315,0.964747796737296,0.2041241452319315,0.8433333333333334,0.2041241452319315
0.9665004747050115,0.2,0.9652165760360023,0.2,0.84,0.2
0.9663347085901614,0.20851441405707477,0.965122820176261,0.20851441405707477,0.83,0.20851441405707477
0.9663332374643142,0.2041241452319315,0.9641852615788487,0.2041241452319315,0.8383333333333334,0.2041241452319315
0.9663204065149237,0.2041241452319315,0.9650290643165198,0.2041241452319315,0.8416666666666667,0.2041241452319315
0.9663125199143812,0.2041241452319315,0.9646540408775548,0.2041241452319315,0.8433333333333334,0.2041241452319315
0.9663075755655332,0.2041241452319315,0.9646540408775548,0.2041241452319315,0.8266666666666667,0.2041241452319315
0.966263198213973,0.20851441405707477,0.9660603787736733,0.20851441405707477,0.8516666666666667,0.20851441405707477
0.9662621971653961,0.21320071635561044,0.9639977498593663,0.21320071635561044,0.845,0.21320071635561044
0.9662621971653961,0.21320071635561044,0.964747796737296,0.21320071635561044,0.8533333333333334,0.21320071635561044
0.9660949599246988,0.2041241452319315,0.9670916932308269,0.2041241452319315,0.8316666666666667,0.2041241452319315
0.96606435367707,0.2041241452319315,0.9634352147009189,0.2041241452319315,0.8283333333333334,0.2041241452319315
0.966038691778289,0.2041241452319315,0.9658728670541908,0.2041241452319315,0.8233333333333334,0.2041241452319315
0.9660253907516282,0.2041241452319315,0.9633414588411776,0.2041241452319315,0.835,0.2041241452319315
0.966018975276933,0.20851441405707477,0.9649353084567786,0.20851441405707477,0.825,0.20851441405707477
0.9660125598022377,0.20851441405707477,0.9624976561035065,0.20851441405707477,0.84,0.20851441405707477
0.9660110886763906,0.21821789023599236,0.9643727732983312,0.21821789023599236,0.8583333333333333,0.21821789023599236
0.9660061443275425,0.21320071635561044,0.9636227264204013,0.21320071635561044,0.8383333333333334,0.21320071635561044
0.9659982577270001,0.21320071635561044,0.9637164822801425,0.21320071635561044,0.8383333333333334,0.21320071635561044
0.9659982577270001,0.20851441405707477,0.9640915057191074,0.20851441405707477,0.8366666666666667,0.20851441405707477
0.9659943144267288,0.21821789023599236,0.9645602850178137,0.21821789023599236,0.84,0.21821789023599236
0.9659864278261864,0.20851441405707477,0.9637164822801425,0.20851441405707477,0.8466666666666667,0.20851441405707477
0.9657510925382655,0.20851441405707477,0.9646540408775548,0.20851441405707477,0.8433333333333334,0.20851441405707477
0.96573184611418,0.20851441405707477,0.964747796737296,0.20851441405707477,0.8433333333333334,0.20851441405707477
0.9657279028139086,0.21320071635561044,0.9632477029814364,0.21320071635561044,0.8433333333333334,0.21320071635561044
0.9657269017653318,0.20851441405707477,0.9661541346334146,0.20851441405707477,0.8433333333333334,0.20851441405707477
0.9657254306394846,0.21320071635561044,0.9649353084567786,0.21320071635561044,0.8433333333333334,0.21320071635561044
0.9657249605622141,0.2,0.9640915057191074,0.2,0.8483333333333334,0.2
0.9657081863125526,0.20851441405707477,0.9642790174385899,0.20851441405707477,0.8466666666666667,0.20851441405707477
0.9657071852639758,0.20851441405707477,0.9658728670541908,0.20851441405707477,0.83,0.20851441405707477
0.9657027718864342,0.21320071635561044,0.962685167822989,0.21320071635561044,0.8483333333333334,0.21320071635561044
0.9656914120628909,0.20851441405707477,0.9650290643165198,0.20851441405707477,0.845,0.20851441405707477
0.9656835254623485,0.20851441405707477,0.9639977498593663,0.20851441405707477,0.835,0.20851441405707477
0.9654960407489886,0.20851441405707477,0.9641852615788487,0.20851441405707477,0.845,0.20851441405707477
0.9654531345232756,0.20851441405707477,0.9649353084567786,0.20851441405707477,0.8383333333333334,0.20851441405707477
0.9654378313994613,0.21320071635561044,0.9653103318957434,0.21320071635561044,0.8466666666666667,0.21320071635561044
0.9654338880991901,0.21320071635561044,0.9642790174385899,0.21320071635561044,0.845,0.21320071635561044
0.9654274726244947,0.21320071635561044,0.9638102381398838,0.21320071635561044,0.8366666666666667,0.21320071635561044
0.9654161128009515,0.21821789023599236,0.9609975623476468,0.21821789023599236,0.8283333333333334,0.21821789023599236
0.9651842507360314,0.21320071635561044,0.965122820176261,0.21320071635561044,0.825,0.21320071635561044
0.9651531744111321,0.21320071635561044,0.9632477029814364,0.21320071635561044,0.835,0.21320071635561044
0.9651517032852849,0.21821789023599236,0.9650290643165198,0.21821789023599236,0.855,0.21821789023599236
0.965148230062284,0.21320071635561044,0.9642790174385899,0.21320071635561044,0.855,0.21320071635561044
0.9651428156361656,0.21320071635561044,0.9637164822801425,0.21320071635561044,0.8383333333333334,0.21320071635561044
0.9651378712873177,0.21320071635561044,0.9634352147009189,0.21320071635561044,0.845,0.21320071635561044
0.9651364001614704,0.21320071635561044,0.9637164822801425,0.21320071635561044,0.845,0.21320071635561044
0.9651324568611992,0.21821789023599236,0.9637164822801425,0.21821789023599236,0.8383333333333334,0.21821789023599236
0.965126041386504,0.21320071635561044,0.9636227264204013,0.21320071635561044,0.8383333333333334,0.21320071635561044
0.9648581586478366,0.21821789023599236,0.9642790174385899,0.21821789023599236,0.8433333333333334,0.21821789023599236
0.9646381264837302,0.21821789023599236,0.9648415525970373,0.21821789023599236,0.83,0.21821789023599236
0.9645448975090322,0.21821789023599236,0.9648415525970373,0.21821789023599236,0.845,0.21821789023599236
0.9645187655329809,0.21821789023599236,0.965122820176261,0.21821789023599236,0.8433333333333334,0.21821789023599236
0.9643278075966203,0.21821789023599236,0.9608100506281643,0.21821789023599236,0.8616666666666667,0.21821789023599236
0.9643095622211114,0.21821789023599236,0.9638102381398838,0.21821789023599236,0.8383333333333334,0.21821789023599236
0.9643070900466874,0.21821789023599236,0.9649353084567786,0.21821789023599236,0.8266666666666667,0.21821789023599236
0.9643016756205688,0.21821789023599236,0.9630601912619539,0.21821789023599236,0.8283333333333334,0.21821789023599236
0.9642992034461448,0.22360679774997896,0.9616538533658353,0.22360679774997896,0.8533333333333334,0.22360679774997896
0.9642942590972968,0.21821789023599236,0.9642790174385899,0.21821789023599236,0.855,0.21821789023599236
0.9642849013709073,0.21821789023599236,0.9643727732983312,0.21821789023599236,0.8433333333333334,0.21821789023599236
0.9642824291964832,0.22360679774997896,0.9609975623476468,0.22360679774997896,0.815,0.22360679774997896
0.9642809580706361,0.21821789023599236,0.9644665291580724,0.21821789023599236,0.8466666666666667,0.21821789023599236
0.9642641838209743,0.21821789023599236,0.96352897056066,0.21821789023599236,0.8416666666666667,0.21821789023599236
0.9640495660829864,0.22360679774997896,0.9617476092255766,0.22360679774997896,0.8616666666666667,0.22360679774997896
0.9640456227827152,0.21821789023599236,0.9639977498593663,0.21821789023599236,0.8416666666666667,0.21821789023599236
0.9640313207074774,0.22360679774997896,0.9640915057191074,0.22360679774997896,0.845,0.22360679774997896
0.9639844711814932,0.22360679774997896,0.9619351209450591,0.22360679774997896,0.8433333333333334,0.22360679774997896
0.9639844711814932,0.22360679774997896,0.9621226326645416,0.22360679774997896,0.8333333333333334,0.22360679774997896
0.9639795268326452,0.22360679774997896,0.9617476092255766,0.22360679774997896,0.8233333333333334,0.22360679774997896
0.96374124929303,0.22941573387056177,0.9625914119632477,0.22941573387056177,0.835,0.22941573387056177
0.9634684222055147,0.22360679774997896,0.963903993999625,0.22360679774997896,0.8433333333333334,0.22360679774997896
0.9634358747547681,0.22941573387056177,0.9604350271891994,0.22941573387056177,0.8466666666666667,0.22941573387056177
0.9631822940913383,0.22360679774997896,0.9638102381398838,0.22360679774997896,0.8433333333333334,0.22360679774997896
0.9631591043669815,0.22941573387056177,0.9639977498593663,0.22941573387056177,0.835,0.22941573387056177
0.9631423301173198,0.22360679774997896,0.9588411775735983,0.22360679774997896,0.8383333333333334,0.22360679774997896
0.963130500216506,0.22360679774997896,0.963903993999625,0.22360679774997896,0.8433333333333334,0.22360679774997896
0.963130500216506,0.22360679774997896,0.9629664354022126,0.22360679774997896,0.8266666666666667,0.22360679774997896
0.9629055237035518,0.22360679774997896,0.9638102381398838,0.22360679774997896,0.845,0.22360679774997896
0.9629055237035518,0.22360679774997896,0.965122820176261,0.22360679774997896,0.825,0.22360679774997896
0.9628966360544324,0.22360679774997896,0.9613725857866117,0.22360679774997896,0.8433333333333334,0.22360679774997896
0.9628848061536188,0.22360679774997896,0.9638102381398838,0.22360679774997896,0.845,0.22360679774997896
0.9628823339791949,0.22360679774997896,0.96352897056066,0.22360679774997896,0.8366666666666667,0.22360679774997896
0.9628783906789237,0.22360679774997896,0.963903993999625,0.22360679774997896,0.8316666666666667,0.22360679774997896
0.9628769195530763,0.22360679774997896,0.9608100506281643,0.22360679774997896,0.8416666666666667,0.22360679774997896
0.9628744473786525,0.22360679774997896,0.9618413650853178,0.22360679774997896,0.8383333333333334,0.22360679774997896
0.9628655597295331,0.22360679774997896,0.96352897056066,0.22360679774997896,0.845,0.22360679774997896
0.962850787577025,0.22941573387056177,0.9624976561035065,0.22941573387056177,0.8316666666666667,0.22941573387056177
0.9626479997398508,0.22941573387056177,0.9590286892930808,0.22941573387056177,0.845,0.22941573387056177
0.9626233388896467,0.22941573387056177,0.9638102381398838,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9626075656885617,0.23570226039551584,0.9629664354022126,0.23570226039551584,0.8316666666666667,0.23570226039551584
0.9626011502138665,0.22941573387056177,0.9629664354022126,0.22941573387056177,0.8316666666666667,0.22941573387056177
0.9625572429395767,0.22941573387056177,0.9633414588411776,0.22941573387056177,0.8316666666666667,0.22941573387056177
0.962306134450571,0.22941573387056177,0.9629664354022126,0.22941573387056177,0.8366666666666667,0.22941573387056177
0.9620525537871414,0.22941573387056177,0.9614663416463529,0.22941573387056177,0.8633333333333333,0.22941573387056177
0.9620382517119036,0.22941573387056177,0.9627789236827302,0.22941573387056177,0.8316666666666667,0.22941573387056177
0.9620343084116324,0.22941573387056177,0.9630601912619539,0.22941573387056177,0.8316666666666667,0.22941573387056177
0.9620318362372083,0.22941573387056177,0.9628726795424714,0.22941573387056177,0.8316666666666667,0.22941573387056177
0.9620229485880891,0.22941573387056177,0.9634352147009189,0.22941573387056177,0.8416666666666667,0.22941573387056177
0.9617624823726937,0.22941573387056177,0.9627789236827302,0.22941573387056177,0.835,0.22941573387056177
0.9617560668979985,0.22941573387056177,0.9625914119632477,0.22941573387056177,0.835,0.22941573387056177
0.9617407637741842,0.22941573387056177,0.9627789236827302,0.22941573387056177,0.8566666666666667,0.22941573387056177
0.9617146317981327,0.22941573387056177,0.9620288768048003,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9612203014206638,0.24253562503633297,0.9605287830489405,0.24253562503633297,0.8733333333333333,0.24253562503633297
0.9612178292462398,0.23570226039551584,0.9616538533658353,0.23570226039551584,0.86,0.23570226039551584
0.9608695484822647,0.23570226039551584,0.9615600975060942,0.23570226039551584,0.845,0.23570226039551584
0.9608606608331455,0.23570226039551584,0.9602475154697169,0.23570226039551584,0.8533333333333334,0.23570226039551584
0.9608542453584503,0.23570226039551584,0.9602475154697169,0.23570226039551584,0.8516666666666667,0.23570226039551584
0.9605957203461726,0.23570226039551584,0.9606225389086818,0.23570226039551584,0.835,0.23570226039551584
0.9603002345056066,0.24253562503633297,0.9602475154697169,0.24253562503633297,0.8516666666666667,0.24253562503633297
0.9602795169556737,0.23570226039551584,0.9604350271891994,0.23570226039551584,0.8466666666666667,0.23570226039551584
0.9600930332908909,0.23570226039551584,0.9606225389086818,0.23570226039551584,0.8716666666666667,0.23570226039551584
0.9599859723182256,0.23570226039551584,0.9615600975060942,0.23570226039551584,0.8466666666666667,0.23570226039551584
0.9597837154523576,0.23570226039551584,0.9552784549034314,0.23570226039551584,0.865,0.23570226039551584
0.9597619968538479,0.23570226039551584,0.9613725857866117,0.23570226039551584,0.8416666666666667,0.23570226039551584
0.959720561753982,0.23570226039551584,0.9604350271891994,0.23570226039551584,0.8533333333333334,0.23570226039551584
0.9597106730562861,0.23570226039551584,0.9608100506281643,0.23570226039551584,0.8183333333333334,0.23570226039551584
0.9596944297779307,0.23570226039551584,0.96352897056066,0.23570226039551584,0.8533333333333334,0.23570226039551584
0.9595138306165367,0.23570226039551584,0.9561222576411026,0.23570226039551584,0.8133333333333334,0.23570226039551584
0.9595015306384526,0.23570226039551584,0.9565910369398087,0.23570226039551584,0.8466666666666667,0.23570226039551584
0.9594768697882484,0.23570226039551584,0.9561222576411026,0.23570226039551584,0.8483333333333334,0.23570226039551584
0.9594758687396716,0.23570226039551584,0.9619351209450591,0.23570226039551584,0.8466666666666667,0.23570226039551584
0.9592079860010042,0.24253562503633297,0.9616538533658353,0.24253562503633297,0.845,0.24253562503633297
0.9589707095099658,0.24253562503633297,0.95668479279955,0.24253562503633297,0.8616666666666667,0.24253562503633297
0.9589139712862855,0.24253562503633297,0.9572473279579974,0.24253562503633297,0.845,0.24253562503633297
0.9586648040003976,0.24253562503633297,0.9553722107631727,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.9581236240969443,0.25,0.9527470466904181,0.25,0.81,0.25
0.9581024364697409,0.24253562503633297,0.9557472342021376,0.24253562503633297,0.85,0.24253562503633297
0.9581009653438937,0.24253562503633297,0.9574348396774799,0.24253562503633297,0.8583333333333333,0.24253562503633297
0.9580945498691985,0.25,0.9567785486592912,0.25,0.8583333333333333,0.25
0.95806441369884,0.24253562503633297,0.9545284080255015,0.24253562503633297,0.8633333333333333,0.24253562503633297
0.9580624724957222,0.24253562503633297,0.9532158259891244,0.24253562503633297,0.8483333333333334,0.24253562503633297
0.9580283930250926,0.24253562503633297,0.9593099568723045,0.24253562503633297,0.8333333333333334,0.24253562503633297
0.9578187805299887,0.24253562503633297,0.9568723045190325,0.24253562503633297,0.8583333333333333,0.24253562503633297
0.9578064196578686,0.24253562503633297,0.9543408963060191,0.24253562503633297,0.865,0.24253562503633297
0.9577990031345966,0.24253562503633297,0.9539658728670541,0.24253562503633297,0.85,0.24253562503633297
0.9577940587857485,0.24253562503633297,0.9533095818488656,0.24253562503633297,0.8583333333333333,0.24253562503633297
0.9577832299335117,0.24253562503633297,0.9562160135008438,0.24253562503633297,0.8483333333333334,0.24253562503633297
0.9577718701099686,0.25,0.9537783611475718,0.25,0.86,0.25
0.9575755586415253,0.24253562503633297,0.9561222576411026,0.24253562503633297,0.8516666666666667,0.24253562503633297
0.9575538400430158,0.24253562503633297,0.9560285017813613,0.24253562503633297,0.8583333333333333,0.24253562503633297
0.9575232337953867,0.25,0.9540596287267954,0.25,0.8516666666666667,0.25
0.9572874284301957,0.25,0.9523720232514532,0.25,0.8566666666666667,0.25
0.9569781105916624,0.25,0.9567785486592912,0.25,0.855,0.25
0.9569568620704231,0.25,0.9519032439527471,0.25,0.8683333333333333,0.25
0.9564374007654797,0.25,0.9530283142696419,0.25,0.83,0.25
0.9564344585137851,0.25,0.9505906619163698,0.25,0.8583333333333333,0.25
0.9564162131382763,0.2581988897471611,0.952653290830677,0.2581988897471611,0.8466666666666667,0.2581988897471611
0.956404853314733,0.25,0.9539658728670541,0.25,0.865,0.25
0.9563969667141906,0.25,0.9537783611475718,0.25,0.85,0.25
0.9563762491642577,0.25,0.9527470466904181,0.25,0.8633333333333333,0.25
0.9563456429166287,0.25,0.9593099568723045,0.25,0.8616666666666667,0.25
0.956333813015815,0.25,0.956309769360585,0.25,0.8516666666666667,0.25
0.9561419149249136,0.25,0.9531220701293831,0.25,0.8533333333333334,0.25
0.9561315561499472,0.25,0.9527470466904181,0.25,0.88,0.25
0.9560827045268093,0.25,0.9549971873242078,0.25,0.85,0.25
0.9560787612265381,0.25,0.9525595349709357,0.25,0.8433333333333334,0.25
0.9552514532089087,0.2581988897471611,0.9530283142696419,0.2581988897471611,0.8516666666666667,0.2581988897471611
0.9550447220714632,0.2581988897471611,0.9483405212825802,0.2581988897471611,0.845,0.2581988897471611
0.9549287734496786,0.2581988897471611,0.9534033377086067,0.2581988897471611,0.855,0.2581988897471611
0.9547600650831342,0.2581988897471611,0.9473092068254266,0.2581988897471611,0.8466666666666667,0.2581988897471611
0.9547235743321162,0.2581988897471611,0.9505906619163698,0.2581988897471611,0.8166666666666667,0.2581988897471611
0.9546979124333355,0.2581988897471611,0.9524657791111945,0.2581988897471611,0.8433333333333334,0.2581988897471611
0.9546919670359105,0.2581988897471611,0.9509656853553347,0.2581988897471611,0.8533333333333334,0.2581988897471611
0.9544157276194304,0.2581988897471611,0.9513407087942997,0.2581988897471611,0.8466666666666667,0.2581988897471611
0.9544004244956158,0.2581988897471611,0.9536846052878305,0.2581988897471611,0.87,0.2581988897471611
0.9543999544183454,0.2581988897471611,0.9532158259891244,0.2581988897471611,0.8533333333333334,0.2581988897471611
0.9543999544183454,0.2581988897471611,0.9524657791111945,0.2581988897471611,0.85,0.2581988897471611
0.9543900657206494,0.2581988897471611,0.9492780798799925,0.2581988897471611,0.865,0.2581988897471611
0.9543683471221397,0.2581988897471611,0.9532158259891244,0.2581988897471611,0.8583333333333333,0.2581988897471611
0.9543668759962926,0.2581988897471611,0.9532158259891244,0.2581988897471611,0.8466666666666667,0.2581988897471611
0.9541503170551869,0.2581988897471611,0.953872117007313,0.2581988897471611,0.8433333333333334,0.2581988897471611
0.954142900531915,0.2581988897471611,0.954715919744984,0.2581988897471611,0.855,0.2581988897471611
0.9540886344826586,0.2581988897471611,0.9527470466904181,0.2581988897471611,0.845,0.2581988897471611
0.953890320917062,0.2581988897471611,0.9505906619163698,0.2581988897471611,0.8516666666666667,0.2581988897471611
0.9533584987399985,0.2672612419124244,0.9468404275267204,0.2672612419124244,0.8533333333333334,0.2672612419124244
0.9532430810895202,0.2672612419124244,0.9515282205137822,0.2672612419124244,0.8416666666666667,0.2672612419124244
0.9529895004260905,0.2672612419124244,0.9519969998124883,0.2672612419124244,0.845,0.2672612419124244
0.9521621315144252,0.2672612419124244,0.9516219763735233,0.2672612419124244,0.8483333333333334,0.2672612419124244
0.9518548157730455,0.2672612419124244,0.9496531033189575,0.2672612419124244,0.85,0.2672612419124244
0.9518005497237892,0.2672612419124244,0.9500281267579224,0.2672612419124244,0.84,0.2672612419124244
0.9515913464119198,0.2672612419124244,0.9489030564410276,0.2672612419124244,0.8183333333333334,0.2672612419124244
0.9515637433100212,0.2672612419124244,0.9516219763735233,0.2672612419124244,0.8566666666666667,0.2672612419124244
0.9515543855836316,0.2672612419124244,0.9496531033189575,0.2672612419124244,0.8716666666666667,0.2672612419124244
0.9515504422833603,0.2672612419124244,0.9497468591786987,0.2672612419124244,0.8683333333333333,0.2672612419124244
