inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9819749499359274,0.21320071635561044,0.9528651419025733,0.21320071635561044,0.8301171440918632,0.21320071635561044
0.9815009283585577,0.2041241452319315,0.9551421767282552,0.2041241452319315,0.8241148598592418,0.2041241452319315
0.9813261806807704,0.2041241452319315,0.9540629596050518,0.2041241452319315,0.8201730151870602,0.2041241452319315
0.9798040744120762,0.1889822365046136,0.9558171618133822,0.1889822365046136,0.8386567528516681,0.1889822365046136
0.9813136359574858,0.2,0.9526377257280918,0.2,0.8222334547474998,0.2
0.9815127884938043,0.19245008972987526,0.9553068839296628,0.19245008972987526,0.8275556138617937,0.19245008972987526
0.9809639162314675,0.21320071635561044,0.9558171970605346,0.21320071635561044,0.8237027719471539,0.21320071635561044
0.9815328225726621,0.19245008972987526,0.9549379578980718,0.19245008972987526,0.8275556138617937,0.19245008972987526
0.9794106359346794,0.18569533817705186,0.9580611481753485,0.18569533817705186,0.8321896478592822,0.18569533817705186
0.9779568000359452,0.18257418583505536,0.9535292530411226,0.18257418583505536,0.8552123723733893,0.18257418583505536
0.9783049974436937,0.19245008972987526,0.9564718261095214,0.19245008972987526,0.8516148399622976,0.19245008972987526
0.9785618399521646,0.18257418583505536,0.9559512320089063,0.18257418583505536,0.8820893089960886,0.18257418583505536
0.9784744685374583,0.2041241452319315,0.9562469113838141,0.2041241452319315,0.8621898859091774,0.2041241452319315
0.9788398862469134,0.2,0.9557043539376069,0.2,0.8148783800469194,0.2
0.980637195440562,0.2,0.9566302163241889,0.2,0.8175839609828374,0.2
0.9801008626957294,0.19245008972987526,0.9556067639544426,0.19245008972987526,0.8535116013929573,0.19245008972987526
0.9781592678641275,0.19245008972987526,0.956357484205712,0.19245008972987526,0.8496000468458096,0.19245008972987526
0.9796034665869788,0.19611613513818404,0.953427545521396,0.19611613513818404,0.8132300283985677,0.19611613513818404
0.980994347867721,0.2041241452319315,0.9533125594660191,0.2041241452319315,0.8280217207885747,0.2041241452319315
0.9784291943324295,0.19611613513818404,0.9551259822883379,0.19611613513818404,0.8663838922456328,0.19611613513818404
0.9819662198425398,0.20851441405707477,0.9558395362185965,0.20851441405707477,0.8237027719471539,0.20851441405707477
0.9797385542930122,0.2041241452319315,0.9551828802722117,0.2041241452319315,0.8297050561797753,0.2041241452319315
0.981379756788384,0.19611613513818404,0.952971716249599,0.19611613513818404,0.8237027719471539,0.19611613513818404
0.9824523443583164,0.2,0.9539285757418373,0.2,0.8369436041486603,0.2
0.9810627737884428,0.2041241452319315,0.9545515891084315,0.2041241452319315,0.8261752994196814,0.2041241452319315
0.9815219180932759,0.2041241452319315,0.9539715879633556,0.2041241452319315,0.8292929682676874,0.2041241452319315
0.9815575020589556,0.2041241452319315,0.9556290176978177,0.2041241452319315,0.8317654957402149,0.2041241452319315
0.9810542959110025,0.20851441405707477,0.9542428545602862,0.20851441405707477,0.8301171440918632,0.20851441405707477
0.981579338787182,0.20851441405707477,0.9548515020158582,0.20851441405707477,0.8280217207885747,0.20851441405707477
0.9824782898327412,0.20851441405707477,0.9548328777816054,0.20851441405707477,0.8280217207885747,0.20851441405707477
0.9807717569277948,0.20851441405707477,0.9534855168850239,0.20851441405707477,0.8237027719471539,0.20851441405707477
0.9818575532777357,0.21320071635561044,0.953261124719222,0.21320071635561044,0.8253511235955056,0.21320071635561044
0.9815102176273672,0.21320071635561044,0.9549545716690401,0.21320071635561044,0.8292929682676874,0.21320071635561044
0.9808175877344163,0.21320071635561044,0.9547348789211244,0.21320071635561044,0.8346798681544444,0.21320071635561044
0.9805478788520527,0.20851441405707477,0.9556606363597488,0.20851441405707477,0.8251828929497469,0.20851441405707477
0.9793520028477758,0.20851441405707477,0.9534883948077694,0.20851441405707477,0.8261752994196814,0.20851441405707477
0.9798845639012528,0.20851441405707477,0.9530593051311087,0.20851441405707477,0.8201730151870602,0.20851441405707477
0.9814159333902656,0.21320071635561044,0.9513665874174045,0.21320071635561044,0.8520250935505173,0.21320071635561044
0.9817690367815992,0.20851441405707477,0.9524492818459379,0.20851441405707477,0.8520250935505173,0.20851441405707477
0.9795595683826679,0.20851441405707477,0.9533397099239898,0.20851441405707477,0.8201730151870602,0.20851441405707477
0.9802435279209745,0.20851441405707477,0.9546349731540806,0.20851441405707477,0.8237027719471539,0.20851441405707477
0.9816695163814629,0.21821789023599236,0.9542023680816367,0.21821789023599236,0.8237027719471539,0.21821789023599236
0.9813216061824307,0.20851441405707477,0.9540849225400271,0.20851441405707477,0.8253511235955056,0.20851441405707477
0.9804810914239772,0.21821789023599236,0.9529938720534965,0.21821789023599236,0.8269994752438572,0.21821789023599236
0.9809750909142628,0.21821789023599236,0.9524156814646361,0.21821789023599236,0.8251828929497469,0.21821789023599236
0.9813557950513899,0.21320071635561044,0.9536022650888898,0.21320071635561044,0.8269994752438572,0.21320071635561044
0.9803007627548525,0.21320071635561044,0.9528892123122641,0.21320071635561044,0.8261752994196814,0.21320071635561044
0.9808451960086342,0.21320071635561044,0.9543132811392316,0.21320071635561044,0.8261752994196814,0.21320071635561044
0.9794884013413503,0.21320071635561044,0.9546999677217682,0.21320071635561044,0.8249390356834176,0.21320071635561044
0.9800140655766028,0.21320071635561044,0.9523857917819757,0.21320071635561044,0.8301171440918632,0.21320071635561044
0.9810066778073404,0.21320071635561044,0.9552879327406324,0.21320071635561044,0.8280217207885747,0.21320071635561044
0.9816432408680388,0.21320071635561044,0.9539153446423249,0.21320071635561044,0.8214092789233239,0.21320071635561044
0.9799040500421962,0.21320071635561044,0.9530106387202321,0.21320071635561044,0.8224994340865127,0.21320071635561044
0.9791941404135888,0.21320071635561044,0.9526474563457501,0.21320071635561044,0.8280217207885747,0.21320071635561044
0.9801782784215366,0.21320071635561044,0.9541060803872248,0.21320071635561044,0.8269994752438572,0.21320071635561044
0.9804839179619196,0.22360679774997896,0.9523178028338383,0.22360679774997896,0.8224994340865127,0.22360679774997896
0.9806537219455429,0.21320071635561044,0.9527821444559684,0.21320071635561044,0.8292929682676874,0.21320071635561044
0.9790990339985408,0.21320071635561044,0.9528067083749291,0.21320071635561044,0.8253511235955056,0.21320071635561044
0.9793168922512464,0.21320071635561044,0.9560684970503549,0.21320071635561044,0.8237027719471539,0.21320071635561044
0.9788230256324213,0.21821789023599236,0.9527955589213755,0.21821789023599236,0.8251828929497469,0.21821789023599236
0.979142917983643,0.21821789023599236,0.9530212058656315,0.21821789023599236,0.8224994340865127,0.21821789023599236
0.9802525630934186,0.21821789023599236,0.9534660556497074,0.21821789023599236,0.8443017434542859,0.21821789023599236
0.9798153994308556,0.21821789023599236,0.9536714450818604,0.21821789023599236,0.8367041198501873,0.21821789023599236
0.9746434246007205,0.21821789023599236,0.949784455699912,0.21821789023599236,0.8717119744662117,0.21821789023599236
0.9755158890810155,0.21821789023599236,0.9501763887984124,0.21821789023599236,0.8600141384039689,0.21821789023599236
0.9756097308323339,0.22360679774997896,0.9502207650789226,0.22360679774997896,0.8665223587274149,0.22360679774997896
0.9755095286556389,0.21821789023599236,0.9504397964734225,0.21821789023599236,0.8665223587274149,0.21821789023599236
0.9760672962316206,0.21821789023599236,0.9501438190900425,0.21821789023599236,0.8630354814676849,0.21821789023599236
0.9734034648014113,0.22360679774997896,0.950386692416906,0.22360679774997896,0.8683011197841707,0.22360679774997896
0.979095293467505,0.21821789023599236,0.9514334676730221,0.21821789023599236,0.8085805346339054,0.21821789023599236
0.9737779547828258,0.21821789023599236,0.9488590675166706,0.21821789023599236,0.860196653628857,0.21821789023599236
0.978751379193602,0.21821789023599236,0.9536310635243773,0.21821789023599236,0.8269994752438572,0.21821789023599236
0.9746963185274585,0.21821789023599236,0.9515562144697844,0.21821789023599236,0.862688794256591,0.21821789023599236
0.9769795984661437,0.21821789023599236,0.9512196379303379,0.21821789023599236,0.8569826526549056,0.21821789023599236
0.9735910950265314,0.22360679774997896,0.9484754317747974,0.22360679774997896,0.8697205337035846,0.22360679774997896
0.972588740260581,0.22360679774997896,0.9500332771591916,0.22360679774997896,0.8721783424908425,0.22360679774997896
0.9714876549731042,0.21821789023599236,0.9477672247649376,0.21821789023599236,0.8697205337035846,0.21821789023599236
0.9744819738398794,0.21821789023599236,0.9520273550075655,0.21821789023599236,0.8753655243062023,0.21821789023599236
0.9745603646697154,0.21821789023599236,0.9515911256691407,0.21821789023599236,0.8671957280008128,0.21821789023599236
0.9737067748173958,0.22941573387056177,0.9503882864499663,0.22941573387056177,0.8683011197841707,0.22941573387056177
0.9757085545702061,0.21821789023599236,0.949465429583562,0.21821789023599236,0.8535976663785653,0.21821789023599236
0.9707189899711054,0.22360679774997896,0.949156849027466,0.22360679774997896,0.8721783424908425,0.22360679774997896
0.9705903509915567,0.22360679774997896,0.9489921965934454,0.22360679774997896,0.863696190814835,0.22360679774997896
0.9728052558143183,0.22360679774997896,0.9500946505575728,0.22360679774997896,0.8683011197841707,0.22360679774997896
0.971693227796397,0.22360679774997896,0.9488455024901047,0.22360679774997896,0.8661883314425688,0.22360679774997896
0.9734551805906908,0.22360679774997896,0.9499242536326722,0.22360679774997896,0.8661883314425688,0.22360679774997896
0.9722567413697059,0.22360679774997896,0.9486908318994746,0.22360679774997896,0.8697205337035846,0.22360679774997896
0.973538701460163,0.22360679774997896,0.9493157477809,0.22360679774997896,0.8658416442314748,0.22360679774997896
0.9740296538739752,0.22360679774997896,0.9479622963949738,0.22360679774997896,0.8572137608154556,0.22360679774997896
0.9732246177649955,0.22360679774997896,0.9488769862058255,0.22360679774997896,0.8700672209146786,0.22360679774997896
0.9735791823764284,0.22360679774997896,0.9484255247875641,0.22360679774997896,0.8600141384039689,0.22360679774997896
0.9720366238273404,0.22360679774997896,0.9503618242509414,0.22360679774997896,0.8676077453619827,0.22360679774997896
0.9730155933343427,0.22941573387056177,0.9484652573749365,0.22941573387056177,0.8609226931260829,0.22941573387056177
0.973054675651364,0.22360679774997896,0.9511382306629766,0.22360679774997896,0.861269380337177,0.22360679774997896
0.973845584787933,0.22360679774997896,0.9521302551550591,0.22360679774997896,0.8476606021097547,0.22360679774997896
0.9708441540118625,0.22360679774997896,0.9482997845425735,0.22360679774997896,0.8683011197841707,0.22360679774997896
0.9741122650698142,0.22941573387056177,0.9488880989785043,0.22941573387056177,0.8498001296456352,0.22941573387056177
0.9738943134554072,0.22360679774997896,0.9510246473515623,0.22360679774997896,0.8728640004063732,0.22360679774997896
0.9713571569691781,0.22941573387056177,0.946708586777297,0.22941573387056177,0.8626234641065149,0.22941573387056177
0.9708622204872844,0.23570226039551584,0.9470367640117028,0.23570226039551584,0.8562850990817092,0.23570226039551584
0.9733158590820915,0.22941573387056177,0.9488023817079319,0.22941573387056177,0.8417096246450179,0.22941573387056177
0.970822183773177,0.22941573387056177,0.947271608839273,0.22941573387056177,0.8562850990817092,0.22941573387056177
0.9706451217919113,0.22941573387056177,0.9480325318768481,0.22941573387056177,0.8587445746344051,0.22941573387056177
0.9701909754780288,0.22941573387056177,0.9470136467816607,0.22941573387056177,0.8562850990817092,0.22941573387056177
0.9698874881260674,0.22941573387056177,0.9473243248669883,0.22941573387056177,0.8527528968206934,0.22941573387056177
0.9701376488286705,0.22941573387056177,0.9442112810265617,0.22941573387056177,0.8596441693899322,0.22941573387056177
0.9700334524263535,0.22941573387056177,0.9462721684469787,0.22941573387056177,0.8562850990817092,0.22941573387056177
0.969977195392015,0.22941573387056177,0.9475656512621895,0.22941573387056177,0.859817301342725,0.22941573387056177
0.9703020970183511,0.22941573387056177,0.9439369502049063,0.22941573387056177,0.8379633784294801,0.22941573387056177
0.9734831668984467,0.22941573387056177,0.9425177455518612,0.22941573387056177,0.8097336985048849,0.22941573387056177
0.9696016660670153,0.22941573387056177,0.947453737639128,0.22941573387056177,0.8562850990817092,0.22941573387056177
0.9719223653355394,0.22941573387056177,0.9448918347925633,0.22941573387056177,0.8672610581508887,0.22941573387056177
0.9721343330623624,0.22941573387056177,0.9417990991416968,0.22941573387056177,0.8382774005655362,0.22941573387056177
0.9706265082864116,0.22941573387056177,0.9486198555458486,0.22941573387056177,0.8404733609087541,0.22941573387056177
0.9693095044334358,0.22941573387056177,0.9465329205833726,0.22941573387056177,0.8570111385789352,0.22941573387056177
0.9718612760438136,0.23570226039551584,0.9492005117808795,0.23570226039551584,0.8421217125571058,0.23570226039551584
0.9692850969709765,0.22941573387056177,0.9491856866483066,0.22941573387056177,0.8425338004691937,0.22941573387056177
0.9686829391369407,0.23570226039551584,0.9435797707611262,0.23570226039551584,0.8610443581841887,0.23570226039551584
0.9695320547633295,0.24253562503633297,0.9462160105580748,0.24253562503633297,0.8677864036712352,0.24253562503633297
0.9688350103410444,0.23570226039551584,0.9418092532364768,0.23570226039551584,0.8336071414461245,0.23570226039551584
0.966714798055281,0.23570226039551584,0.9357709124364425,0.23570226039551584,0.8408235831964646,0.23570226039551584
0.9682185730988225,0.23570226039551584,0.9365521436635778,0.23570226039551584,0.8371990297837756,0.23570226039551584
0.9677060379356798,0.23570226039551584,0.9369589631962228,0.23570226039551584,0.835138590223336,0.23570226039551584
0.9674595496042953,0.23570226039551584,0.9446499741087018,0.23570226039551584,0.8572558797135069,0.23570226039551584
0.9689211102399221,0.24253562503633297,0.9448705778928693,0.24253562503633297,0.8587445746344051,0.24253562503633297
0.9688393753804386,0.23570226039551584,0.9448705778928693,0.23570226039551584,0.8587445746344051,0.23570226039551584
0.9710983535475819,0.23570226039551584,0.9477686145216274,0.23570226039551584,0.8520658414619089,0.23570226039551584
0.9691966060836373,0.23570226039551584,0.9461049008277644,0.23570226039551584,0.863002816392647,0.23570226039551584
0.9703253733395689,0.23570226039551584,0.9485067510839656,0.23570226039551584,0.8236092297532975,0.23570226039551584
0.9670104159881819,0.23570226039551584,0.9472651272716419,0.23570226039551584,0.8773613467564619,0.23570226039551584
0.9670093370018268,0.23570226039551584,0.9402744440260646,0.23570226039551584,0.8390034400627622,0.23570226039551584
0.9672373746212259,0.23570226039551584,0.9494215971400967,0.23570226039551584,0.8548254711390304,0.23570226039551584
0.9677141089079242,0.23570226039551584,0.9480104969358841,0.23570226039551584,0.8700345558396406,0.23570226039551584
0.9701912654781727,0.23570226039551584,0.9468446786447386,0.23570226039551584,0.834808052434457,0.23570226039551584
0.9663372521180106,0.24253562503633297,0.9365188723387555,0.24253562503633297,0.8371990297837756,0.24253562503633297
0.9686426712548345,0.23570226039551584,0.9474371023934576,0.23570226039551584,0.861236715262139,0.23570226039551584
0.9666558553194634,0.23570226039551584,0.9499597331591844,0.23570226039551584,0.856843791801419,0.23570226039551584
0.9687630050417149,0.23570226039551584,0.9446134472328923,0.23570226039551584,0.8597846362676871,0.23570226039551584
0.9675595878927997,0.24253562503633297,0.9430457951070661,0.24253562503633297,0.8833393301613641,0.24253562503633297
0.9682724649720014,0.24253562503633297,0.9383421819285443,0.24253562503633297,0.8414955806904959,0.24253562503633297
0.9680793042112082,0.25,0.944290786811468,0.25,0.8362274663538709,0.25
0.9650305361537754,0.24253562503633297,0.9422493440939442,0.24253562503633297,0.8690271592813966,0.24253562503633297
0.9679126576155562,0.24253562503633297,0.9443074224738791,0.24253562503633297,0.8362274663538709,0.24253562503633297
0.9658702438019906,0.23570226039551584,0.9438867700681949,0.23570226039551584,0.8781390219949542,0.23570226039551584
0.9686976870051737,0.24253562503633297,0.9481188253254071,0.24253562503633297,0.8362274663538709,0.24253562503633297
0.9670158493683789,0.24253562503633297,0.9441890272831865,0.24253562503633297,0.8746794871794872,0.24253562503633297
0.9665316133460993,0.24253562503633297,0.9409392256163222,0.24253562503633297,0.8303944417006215,0.24253562503633297
0.9664797114130199,0.24253562503633297,0.9479381326138989,0.24253562503633297,0.84129753673293,0.24253562503633297
0.9695744129303561,0.24253562503633297,0.947814107770784,0.24253562503633297,0.842381775527843,0.24253562503633297
0.9633885235774369,0.24253562503633297,0.948999733002588,0.24253562503633297,0.8580838652872551,0.24253562503633297
0.965881398584994,0.24253562503633297,0.9435935973830554,0.24253562503633297,0.880317140486632,0.24253562503633297
0.9668835255044709,0.24253562503633297,0.9457284964613772,0.24253562503633297,0.839382792348894,0.24253562503633297
0.9639287776728783,0.24253562503633297,0.9479595732962282,0.24253562503633297,0.8444060177111025,0.24253562503633297
0.9673368971939191,0.24253562503633297,0.9459741247483342,0.24253562503633297,0.842381775527843,0.24253562503633297
0.9669239256437234,0.24253562503633297,0.9472720184194372,0.24253562503633297,0.834808052434457,0.24253562503633297
0.9655439705723442,0.25,0.9434382583403914,0.25,0.880317140486632,0.25
0.9678363002138843,0.25,0.9389082763661893,0.25,0.8199754159380898,0.25
0.969059685181878,0.25,0.9372638196117751,0.25,0.809228112394176,0.25
0.9631765061563577,0.25,0.9473590704119285,0.25,0.8556075280651552,0.25
0.9671066273934579,0.25,0.9456207750002917,0.25,0.8291257471342217,0.25
0.9688180682584578,0.2581988897471611,0.9379060877779851,0.2581988897471611,0.8020632433649002,0.2581988897471611
0.96729738767131,0.25,0.9391394486666106,0.25,0.8313125433888146,0.25
0.9685587944322284,0.25,0.9374730100065718,0.25,0.8032573882031128,0.25
0.9652496075025052,0.25,0.9347212328169606,0.25,0.839382792348894,0.25
0.9690372901147235,0.25,0.937731349285657,0.25,0.8080339675559634,0.25
0.968226486836823,0.25,0.9375149856000324,0.25,0.8044515330413254,0.25
0.9657360774302837,0.25,0.9454593928683552,0.25,0.842381775527843,0.25
0.9676646240914001,0.25,0.9385207567366395,0.25,0.8020632433649002,0.25
0.9672670926261613,0.25,0.9390720221484954,0.25,0.8187113709942695,0.25
0.9680865077933146,0.25,0.9427729524019977,0.25,0.7934582973206569,0.25
0.9674601569005952,0.25,0.9416211521109492,0.25,0.8104222572323886,0.25
0.9664875479112526,0.25,0.9434396560269755,0.25,0.8831233032504219,0.25
0.9639066240140576,0.25,0.9407892860741413,0.25,0.8313547419539136,0.25
0.967105811942186,0.25,0.9393179784027373,0.25,0.8261991222451135,0.25
0.9668016553628112,0.2581988897471611,0.9412093621959069,0.2581988897471611,0.7760425669835782,0.2581988897471611
0.9632124208733835,0.2581988897471611,0.9418784717794252,0.2581988897471611,0.8355035188102699,0.2581988897471611
0.9629608925882907,0.2581988897471611,0.9441392936376116,0.2581988897471611,0.8379307133544421,0.2581988897471611
0.9661778237854736,0.2672612419124244,0.9368482864996,0.2672612419124244,0.8079640674503558,0.2672612419124244
0.9648197552365023,0.2581988897471611,0.9375083943026219,0.2581988897471611,0.8026407581182863,0.2581988897471611
0.9644921024721856,0.2581988897471611,0.9421517472891039,0.2581988897471611,0.8375351664617995,0.2581988897471611
0.9642178615150431,0.2581988897471611,0.9411704515514578,0.2581988897471611,0.8199754159380898,0.2581988897471611
0.9648812630962613,0.2581988897471611,0.939046608172131,0.2581988897471611,0.8067699226121431,0.2581988897471611
0.9624302619859721,0.2581988897471611,0.9415442984788024,0.2581988897471611,0.8717679918951106,0.2581988897471611
0.9644437197805033,0.2581988897471611,0.9285710670595936,0.2581988897471611,0.8293645178973569,0.2581988897471611
0.9634215181592309,0.2581988897471611,0.9385465195538559,0.2581988897471611,0.8169406864322118,0.2581988897471611
0.965071501541301,0.2581988897471611,0.9394212205845832,0.2581988897471611,0.8330117622490504,0.2581988897471611
0.9611309458165805,0.2581988897471611,0.9346531010244143,0.2581988897471611,0.8216330279889602,0.2581988897471611
0.9605386467866467,0.2581988897471611,0.9330605807326235,0.2581988897471611,0.8384352935200393,0.2581988897471611
0.963925158268074,0.2581988897471611,0.9363669947747125,0.2581988897471611,0.810352357126781,0.2581988897471611
0.9646862496722339,0.2581988897471611,0.9363377996080757,0.2581988897471611,0.810352357126781,0.2581988897471611
0.9638875673680875,0.2581988897471611,0.9327278083568368,0.2581988897471611,0.8518351138820138,0.2581988897471611
0.9634562432762954,0.2581988897471611,0.9383245646620719,0.2581988897471611,0.787222959624645,0.2581988897471611
0.9667840371886149,0.2581988897471611,0.9385277908605777,0.2581988897471611,0.8187113709942695,0.2581988897471611
0.960797936245297,0.2672612419124244,0.9377204529088542,0.2672612419124244,0.7775118841832326,0.2672612419124244
0.9619095657879936,0.2672612419124244,0.9352411316832803,0.2672612419124244,0.8362274663538709,0.2672612419124244
0.9631639961726561,0.2672612419124244,0.9353691751943066,0.2672612419124244,0.8138648915358113,0.2672612419124244
0.9626857139351038,0.2672612419124244,0.9357101363490244,0.2672612419124244,0.8060098942192828,0.2672612419124244
0.9619126475072572,0.2773500981126146,0.9356590200764093,0.2773500981126146,0.8162531812122367,0.2773500981126146
0.9612454438149447,0.2672612419124244,0.9312124646221199,0.2672612419124244,0.8307227194820035,0.2672612419124244
0.9616855015007973,0.2672612419124244,0.9369350346483777,0.2672612419124244,0.7618610322262007,0.2672612419124244
0.9621881367152088,0.2672612419124244,0.9361556284735929,0.2672612419124244,0.8060098942192828,0.2672612419124244
0.9624261552957007,0.2672612419124244,0.9368682617062721,0.2672612419124244,0.8204584408164679,0.2672612419124244
0.9596049954604594,0.2672612419124244,0.9325442078516241,0.2672612419124244,0.7932252438572663,0.2672612419124244
0.9626734518555069,0.2672612419124244,0.9346908234165338,0.2672612419124244,0.8204584408164679,0.2672612419124244
0.9618394502670202,0.2672612419124244,0.9351449454472742,0.2672612419124244,0.8090883121829608,0.2672612419124244
0.9603077099641832,0.2672612419124244,0.9282288017875095,0.2672612419124244,0.8169828053302629,0.2672612419124244
