inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14907119849998599,0.8685218667726706,0.14907119849998599,0.7282205217622723,0.14907119849998599
,0.14907119849998599,0.8699665924256368,0.14907119849998599,0.7178572256964303,0.14907119849998599
,0.14744195615489714,0.8687958750325601,0.14744195615489714,0.7313526612763461,0.14744195615489714
,0.14744195615489714,0.8688670783539624,0.14744195615489714,0.7286410825099358,0.14744195615489714
,0.15249857033260467,0.866826264802294,0.15249857033260467,0.7185599597841434,0.15249857033260467
,0.15249857033260467,0.8678721391401145,0.15249857033260467,0.7313526612763461,0.15249857033260467
,0.15249857033260467,0.8699097661773579,0.15249857033260467,0.7182777864440938,0.15249857033260467
,0.15249857033260467,0.869057462199419,0.15249857033260467,0.7299040631455052,0.15249857033260467
,0.14744195615489714,0.8688031990261632,0.14744195615489714,0.7343397209456489,0.14744195615489714
,0.14744195615489714,0.8707549616257284,0.14744195615489714,0.7207258676042569,0.14744195615489714
,0.14907119849998599,0.8723115453295928,0.14907119849998599,0.7235138276614435,0.14907119849998599
,0.14907119849998599,0.8687700642605504,0.14907119849998599,0.7339551055610335,0.14907119849998599
,0.15075567228888181,0.8730469005485716,0.15075567228888181,0.7299040631455052,0.15075567228888181
,0.14907119849998599,0.8731373759850619,0.14907119849998599,0.7182777864440938,0.14907119849998599
,0.14907119849998599,0.8723830734946791,0.14907119849998599,0.732121892045577,0.14907119849998599
,0.14907119849998599,0.8692761692630533,0.14907119849998599,0.7387561407993415,0.14907119849998599
,0.1543033499620919,0.8630097440113148,0.1543033499620919,0.7266942439480764,0.1543033499620919
,0.15249857033260467,0.865198046758132,0.15249857033260467,0.7245283361279629,0.15249857033260467
,0.15075567228888181,0.8703377976201483,0.15075567228888181,0.7210246807759519,0.15075567228888181
,0.14907119849998599,0.86589184394552,0.14907119849998599,0.6981119736988038,0.14907119849998599
,0.1543033499620919,0.8709986376402925,0.1543033499620919,0.7318204347966035,0.1543033499620919
,0.15249857033260467,0.8715364404166366,0.15249857033260467,0.7361522504368304,0.15249857033260467
,0.15249857033260467,0.8712953567137872,0.15249857033260467,0.7299040631455052,0.15249857033260467
,0.14907119849998599,0.8702479246791295,0.14907119849998599,0.7195760826451107,0.14907119849998599
,0.14907119849998599,0.8672178072464508,0.14907119849998599,0.7408900816387746,0.14907119849998599
,0.1543033499620919,0.8659652567196627,0.1543033499620919,0.7427365577537006,0.1543033499620919
,0.1543033499620919,0.8658061577441112,0.1543033499620919,0.743121173138316,0.1543033499620919
,0.15249857033260467,0.872169545991951,0.15249857033260467,0.7178605795760485,0.15249857033260467
,0.15075567228888181,0.86550951392409,0.15075567228888181,0.73578831907649,0.15075567228888181
,0.15075567228888181,0.8698754072090011,0.15075567228888181,0.7270045218063432,0.15075567228888181
,0.15249857033260467,0.8715590372848695,0.15249857033260467,0.7313526612763461,0.15249857033260467
,0.15075567228888181,0.8714867485830464,0.15075567228888181,0.7228917754243704,0.15075567228888181
,0.15075567228888181,0.870516349461474,0.15075567228888181,0.7387561407993415,0.15075567228888181
,0.15075567228888181,0.8706167602998726,0.15075567228888181,0.7228917754243704,0.15075567228888181
,0.15617376188860607,0.870131895871099,0.15617376188860607,0.7295194477608897,0.15617376188860607
,0.15075567228888181,0.8649365937201392,0.15075567228888181,0.7277072558940565,0.15075567228888181
,0.15075567228888181,0.8681724098367827,0.15075567228888181,0.7144425821085002,0.15075567228888181
,0.15617376188860607,0.8699594580109481,0.15617376188860607,0.7173582537450389,0.15617376188860607
,0.1543033499620919,0.86528030031975,0.1543033499620919,0.7178605795760485,0.1543033499620919
,0.1543033499620919,0.8685241689032244,0.1543033499620919,0.7313526612763461,0.1543033499620919
,0.15617376188860607,0.8732396487123346,0.15617376188860607,0.7348905681938398,0.15617376188860607
,0.1543033499620919,0.8684387291280732,0.1543033499620919,0.7299040631455052,0.1543033499620919
,0.1543033499620919,0.865440985612151,0.1543033499620919,0.7245283361279629,0.1543033499620919
,0.1543033499620919,0.8654211531190016,0.1543033499620919,0.7206400653913365,0.1543033499620919
,0.1543033499620919,0.8722470702440267,0.1543033499620919,0.7313526612763461,0.1543033499620919
,0.1543033499620919,0.8696531386857957,0.1543033499620919,0.7299040631455052,0.1543033499620919
,0.16222142113076254,0.8655424544528466,0.16222142113076254,0.7286126331240406,0.16222142113076254
,0.15811388300841897,0.8587551271764,0.15811388300841897,0.7370564760139532,0.15811388300841897
,0.15617376188860607,0.869760755705406,0.15617376188860607,0.7178572256964303,0.15617376188860607
,0.15811388300841897,0.865504061053373,0.15811388300841897,0.73578831907649,0.15811388300841897
,0.16012815380508713,0.86823865873835,0.16012815380508713,0.7366359152662897,0.16012815380508713
,0.15617376188860607,0.8631709142684277,0.15617376188860607,0.7357316896891669,0.15617376188860607
,0.15617376188860607,0.8691651330277239,0.15617376188860607,0.7313526612763461,0.15617376188860607
,0.15249857033260467,0.8664963751063978,0.15249857033260467,0.7178572256964303,0.15249857033260467
,0.15617376188860607,0.8607651602954337,0.15617376188860607,0.7370564760139532,0.15617376188860607
,0.16222142113076254,0.8609103539848838,0.16222142113076254,0.7364339912563058,0.16222142113076254
,0.16012815380508713,0.8610996742385637,0.16012815380508713,0.7391473559404652,0.16012815380508713
,0.15617376188860607,0.8691814867580815,0.15617376188860607,0.7401266094111895,0.15617376188860607
,0.15617376188860607,0.8625515343062187,0.15617376188860607,0.7248386139862297,0.15617376188860607
,0.15617376188860607,0.8645659775456904,0.15617376188860607,0.743121173138316,0.15617376188860607
,0.1543033499620919,0.8644110944668485,0.1543033499620919,0.7366359152662897,0.1543033499620919
,0.15617376188860607,0.8670647707913371,0.15617376188860607,0.7416725750074749,0.15617376188860607
,0.16012815380508713,0.8664374230699755,0.16012815380508713,0.7286126331240406,0.16012815380508713
,0.15617376188860607,0.8653508468577342,0.15617376188860607,0.7361522504368304,0.15617376188860607
,0.15617376188860607,0.868626940487163,0.15617376188860607,0.7280708496300486,0.15617376188860607
,0.15811388300841897,0.867512225642015,0.15811388300841897,0.7366359152662897,0.15811388300841897
,0.15811388300841897,0.8696526398291299,0.15811388300841897,0.7348905681938398,0.15811388300841897
,0.15811388300841897,0.8672054369180835,0.15811388300841897,0.7412879596228595,0.15811388300841897
,0.15811388300841897,0.8592913041555006,0.15811388300841897,0.7392131728502229,0.15811388300841897
,0.15811388300841897,0.8668688291113372,0.15811388300841897,0.7280708496300486,0.15811388300841897
,0.16222142113076254,0.8655561658105718,0.16222142113076254,0.7401266094111895,0.16222142113076254
,0.15811388300841897,0.8690968514522018,0.15811388300841897,0.732121892045577,0.15811388300841897
,0.16012815380508713,0.8658492726346647,0.16012815380508713,0.7286126331240406,0.16012815380508713
,0.16222142113076254,0.861649431274401,0.16222142113076254,0.7383812623387396,0.16222142113076254
,0.15811388300841897,0.8632419574688022,0.15811388300841897,0.7372369172073311,0.15811388300841897
,0.15811388300841897,0.8610996742385637,0.15811388300841897,0.7388018230864031,0.15811388300841897
,0.16012815380508713,0.8673323916871045,0.16012815380508713,0.73578831907649,0.16012815380508713
,0.15811388300841897,0.8634633763148172,0.15811388300841897,0.7297665063340381,0.15811388300841897
,0.16012815380508713,0.860248022203881,0.16012815380508713,0.7191189079394209,0.16012815380508713
,0.16012815380508713,0.8607523327607243,0.16012815380508713,0.7107254278143667,0.16012815380508713
,0.16012815380508713,0.8626637580013324,0.16012815380508713,0.7325227363637425,0.16012815380508713
,0.16012815380508713,0.8607420628710181,0.16012815380508713,0.7287498688787931,0.16012815380508713
,0.16012815380508713,0.8579104578303335,0.16012815380508713,0.7383812623387396,0.16012815380508713
,0.16012815380508713,0.8619946428556927,0.16012815380508713,0.7383812623387396,0.16012815380508713
,0.1643989873053573,0.8646955327374719,0.1643989873053573,0.7492739055211023,0.1643989873053573
,0.16012815380508713,0.8604071211794325,0.16012815380508713,0.7278456433016703,0.16012815380508713
,0.16222142113076254,0.869524366750933,0.16222142113076254,0.7310225580506297,0.16222142113076254
,0.1643989873053573,0.8584762575115494,0.1643989873053573,0.7156427506759767,0.1643989873053573
,0.16222142113076254,0.8581641220808841,0.16222142113076254,0.7298731637141699,0.16222142113076254
,0.16222142113076254,0.8666820682967812,0.16222142113076254,0.7280708496300486,0.16222142113076254
,0.1767766952966369,0.860528628469269,0.1767766952966369,0.7309982637745658,0.1767766952966369
,0.1643989873053573,0.85574720274548,0.1643989873053573,0.7274250825540067,0.1643989873053573
,0.16222142113076254,0.8590646682537391,0.16222142113076254,0.7204436942642073,0.16222142113076254
,0.16222142113076254,0.8594482732345043,0.16222142113076254,0.7270045218063432,0.16222142113076254
,0.16222142113076254,0.8595018826725973,0.16222142113076254,0.7270045218063432,0.16222142113076254
,0.1767766952966369,0.8596530306442711,0.1767766952966369,0.7159767814974444,0.1767766952966369
,0.1690308509457033,0.858090777074729,0.1690308509457033,0.7232306599500226,0.1690308509457033
,0.1767766952966369,0.8591086675393917,0.1767766952966369,0.7155562207497809,0.1767766952966369
,0.17407765595569785,0.8567310448608785,0.17407765595569785,0.7309982637745658,0.17407765595569785
,0.16222142113076254,0.8602994605679559,0.16222142113076254,0.7462037721238661,0.16222142113076254
,0.16222142113076254,0.8594146307839974,0.16222142113076254,0.7083632252727265,0.16222142113076254
,0.16222142113076254,0.8600434767493355,0.16222142113076254,0.705225787267997,0.16222142113076254
,0.16222142113076254,0.8573378064607031,0.16222142113076254,0.7296540944559159,0.16222142113076254
,0.16222142113076254,0.8620947856864177,0.16222142113076254,0.7125586413298232,0.16222142113076254
,0.1643989873053573,0.8631396847415295,0.1643989873053573,0.7401266094111895,0.1643989873053573
,0.1643989873053573,0.8617133106022001,0.1643989873053573,0.7270045218063432,0.1643989873053573
,0.17149858514250885,0.8606858117459137,0.17149858514250885,0.7309982637745658,0.17149858514250885
,0.1643989873053573,0.8618551849607629,0.1643989873053573,0.7464029847846136,0.1643989873053573
,0.16666666666666666,0.8572803519054636,0.16666666666666666,0.7462037721238661,0.16666666666666666
,0.1643989873053573,0.8568278564610418,0.1643989873053573,0.7346886441838559,0.1643989873053573
,0.1643989873053573,0.8596465196892354,0.1643989873053573,0.7462037721238661,0.1643989873053573
,0.1643989873053573,0.8644750032525341,0.1643989873053573,0.7401266094111895,0.1643989873053573
,0.17407765595569785,0.8580496887016779,0.17407765595569785,0.7309982637745658,0.17407765595569785
,0.17149858514250885,0.8611386545675762,0.17149858514250885,0.7074536118132235,0.17149858514250885
,0.1643989873053573,0.8595298109824181,0.1643989873053573,0.7243549491567706,0.1643989873053573
,0.1643989873053573,0.8566149938040974,0.1643989873053573,0.7135992664900761,0.1643989873053573
,0.17149858514250885,0.85980582864353,0.17149858514250885,0.7270275276533663,0.17149858514250885
,0.1690308509457033,0.8597283199210038,0.1690308509457033,0.7124400654203668,0.1690308509457033
,0.1690308509457033,0.85980582864353,0.1690308509457033,0.7270275276533663,0.1690308509457033
,0.1690308509457033,0.8528849048525481,0.1690308509457033,0.7259619088216066,0.1690308509457033
,0.17149858514250885,0.8568278564610418,0.17149858514250885,0.7401266094111895,0.17149858514250885
,0.16666666666666666,0.8590938015276643,0.16666666666666666,0.7368545520039694,0.16666666666666666
,0.16666666666666666,0.8584355795226263,0.16666666666666666,0.7325527699230734,0.16666666666666666
,0.16666666666666666,0.8625081258394832,0.16666666666666666,0.747949119196316,0.16666666666666666
,0.17407765595569785,0.8590279495712431,0.17407765595569785,0.7309982637745658,0.17407765595569785
,0.1796053020267749,0.8577476752788591,0.1796053020267749,0.7159767814974444,0.1796053020267749
,0.1690308509457033,0.8613815934215951,0.1690308509457033,0.694523187028142,0.1690308509457033
,0.17149858514250885,0.8553701474106267,0.17149858514250885,0.7434846181406306,0.17149858514250885
,0.17149858514250885,0.8583448404308935,0.17149858514250885,0.7159767814974444,0.17149858514250885
,0.1767766952966369,0.8602009247330055,0.1767766952966369,0.7159767814974444,0.1767766952966369
,0.17407765595569785,0.8567174514637228,0.17407765595569785,0.7159767814974444,0.17407765595569785
,0.17407765595569785,0.8597572105022059,0.17407765595569785,0.7187900579409385,0.17407765595569785
,0.1767766952966369,0.8596501770020385,0.1767766952966369,0.7309982637745658,0.1767766952966369
,0.1767766952966369,0.8594109483822687,0.1767766952966369,0.7159767814974444,0.1767766952966369
,0.1767766952966369,0.8565237560161554,0.1767766952966369,0.7255726608903166,0.1767766952966369
,0.1767766952966369,0.8574610555804426,0.1767766952966369,0.714020259758314,0.1767766952966369
,0.1796053020267749,0.8583632167221044,0.1796053020267749,0.7309982637745658,0.1796053020267749
,0.1767766952966369,0.8614454727493944,0.1767766952966369,0.7074536118132235,0.1767766952966369
,0.18257418583505536,0.862426502040376,0.18257418583505536,0.7235049386984987,0.18257418583505536
,0.1767766952966369,0.8566863270149959,0.1767766952966369,0.7309982637745658,0.1767766952966369
,0.17407765595569785,0.855574367465331,0.17407765595569785,0.7196146238236717,0.17407765595569785
,0.1767766952966369,0.8542731141315476,0.1767766952966369,0.7124860873525446,0.1767766952966369
,0.18257418583505536,0.8561711835484316,0.18257418583505536,0.7124860873525446,0.18257418583505536
,0.1796053020267749,0.8572749429747024,0.1796053020267749,0.7159767814974444,0.1796053020267749
,0.1796053020267749,0.8564141224024506,0.1796053020267749,0.7111200388441365,0.1796053020267749
,0.1796053020267749,0.8563770039623126,0.1796053020267749,0.7155562207497809,0.1796053020267749
,0.1796053020267749,0.8560602083428711,0.1796053020267749,0.7309982637745658,0.1796053020267749
,0.1796053020267749,0.8565237560161554,0.1796053020267749,0.7159767814974444,0.1796053020267749
,0.1796053020267749,0.8553803428097452,0.1796053020267749,0.7284491146392144,0.1796053020267749
,0.1796053020267749,0.8563637713816781,0.1796053020267749,0.7428627437270222,0.1796053020267749
,0.18257418583505536,0.8588574456943225,0.18257418583505536,0.7124860873525446,0.18257418583505536
,0.18257418583505536,0.85912739817853,0.18257418583505536,0.7173015678222306,0.18257418583505536
,0.1796053020267749,0.8570929943883902,0.1796053020267749,0.7155562207497809,0.1796053020267749
,0.1796053020267749,0.8597553033715439,0.1796053020267749,0.7159767814974444,0.1796053020267749
,0.18569533817705186,0.857489425505135,0.18569533817705186,0.7236512206976861,0.18569533817705186
,0.18257418583505536,0.8524197964261565,0.18257418583505536,0.7284491146392144,0.18257418583505536
,0.18257418583505536,0.8549310033500108,0.18257418583505536,0.714020259758314,0.18257418583505536
,0.18257418583505536,0.8497897373765728,0.18257418583505536,0.7192563009756636,0.18257418583505536
,0.18257418583505536,0.8522935197566379,0.18257418583505536,0.7428627437270222,0.18257418583505536
,0.18257418583505536,0.8565163951297234,0.18257418583505536,0.714020259758314,0.18257418583505536
,0.18257418583505536,0.8566570612564697,0.18257418583505536,0.7159767814974444,0.18257418583505536
,0.18257418583505536,0.8582721843191041,0.18257418583505536,0.714020259758314,0.18257418583505536
,0.18569533817705186,0.8559666380938862,0.18569533817705186,0.714020259758314,0.18569533817705186
,0.18257418583505536,0.8552093652082426,0.18257418583505536,0.714020259758314,0.18257418583505536
,0.19245008972987526,0.859066232024809,0.19245008972987526,0.6438538647913963,0.19245008972987526
,0.19611613513818404,0.8605474442999803,0.19611613513818404,0.6401058684949926,0.19611613513818404
,0.1889822365046136,0.8608717120824071,0.1889822365046136,0.6358851428215457,0.1889822365046136
,0.18569533817705186,0.8608717120824071,0.18569533817705186,0.6281571602697287,0.18569533817705186
,0.2,0.8593267545287381,0.2,0.6389488675084529,0.2
,0.18569533817705186,0.858365699722163,0.18569533817705186,0.7135996990106503,0.18569533817705186
,0.18569533817705186,0.8524104727826018,0.18569533817705186,0.7207922619671304,0.18569533817705186
,0.18569533817705186,0.8542760031916401,0.18569533817705186,0.7101090048657507,0.18569533817705186
,0.19245008972987526,0.8605474442999803,0.19245008972987526,0.6377749174229751,0.19245008972987526
,0.19245008972987526,0.8599251632725204,0.19245008972987526,0.6405470449655809,0.19245008972987526
,0.18569533817705186,0.8539284014069217,0.18569533817705186,0.714020259758314,0.18569533817705186
,0.18569533817705186,0.8541737304643674,0.18569533817705186,0.7105295656134142,0.18569533817705186
,0.19611613513818404,0.85857888121554,0.19611613513818404,0.6401058684949926,0.19611613513818404
,0.18569533817705186,0.8558839918395856,0.18569533817705186,0.7161861675784273,0.18569533817705186
,0.18569533817705186,0.8562654882783649,0.18569533817705186,0.7144408205059775,0.18569533817705186
,0.18569533817705186,0.8501380519833144,0.18569533817705186,0.7192563009756636,0.18569533817705186
,0.19611613513818404,0.8599530357339835,0.19611613513818404,0.6348777211612929,0.19611613513818404
,0.19245008972987526,0.8586782189638844,0.19245008972987526,0.6441393613179592,0.19245008972987526
,0.1889822365046136,0.8569744589083469,0.1889822365046136,0.6580907068966593,0.1889822365046136
,0.18569533817705186,0.8581816652139505,0.18569533817705186,0.7066073023047797,0.18569533817705186
,0.1889822365046136,0.8532980032641742,0.1889822365046136,0.7144408205059775,0.1889822365046136
,0.21320071635561044,0.8624584973575118,0.21320071635561044,0.5907619866399764,0.21320071635561044
,0.21320071635561044,0.8597350631036125,0.21320071635561044,0.6253440323588131,0.21320071635561044
,0.2,0.8594826182940989,0.2,0.6702756047459388,0.2
,0.18569533817705186,0.8532717087677181,0.18569533817705186,0.7105295656134142,0.18569533817705186
,0.1889822365046136,0.8529761877624978,0.1889822365046136,0.6438538647913963,0.1889822365046136
,0.21320071635561044,0.862038484894234,0.21320071635561044,0.6091084365653859,0.21320071635561044
,0.1889822365046136,0.8670587610163628,0.1889822365046136,0.62948266604136,0.1889822365046136
,0.1889822365046136,0.8605474442999803,0.1889822365046136,0.6358851428215457,0.1889822365046136
,0.19245008972987526,0.8583821957238632,0.19245008972987526,0.6434194726183314,0.19245008972987526
,0.1889822365046136,0.8528393888833923,0.1889822365046136,0.7144408205059775,0.1889822365046136
,0.21320071635561044,0.8639122293212422,0.21320071635561044,0.6391472409554305,0.21320071635561044
,0.1889822365046136,0.8544805486461855,0.1889822365046136,0.7105295656134142,0.1889822365046136
,0.20851441405707477,0.8595271919402079,0.20851441405707477,0.6305707001102395,0.20851441405707477
,0.20851441405707477,0.8599228444857494,0.20851441405707477,0.6440790760376416,0.20851441405707477
,0.19245008972987526,0.8603146489021144,0.19245008972987526,0.7204794537988483,0.19245008972987526
,0.2041241452319315,0.8528147226597251,0.2041241452319315,0.6371156539929964,0.2041241452319315
,0.21821789023599236,0.8623700781474126,0.21821789023599236,0.6091084365653859,0.21821789023599236
,0.19245008972987526,0.8530901321007696,0.19245008972987526,0.7144408205059775,0.19245008972987526
,0.21821789023599236,0.8665333021001749,0.21821789023599236,0.5965210417032036,0.21821789023599236
,0.21320071635561044,0.8666004448531245,0.21320071635561044,0.6320219028335005,0.21320071635561044
,0.19611613513818404,0.8557108783419582,0.19611613513818404,0.643412688320808,0.19611613513818404
,0.19245008972987526,0.8537240610756958,0.19245008972987526,0.6387749174229751,0.19245008972987526
,0.21821789023599236,0.8593410857052562,0.21821789023599236,0.6174703839778216,0.21821789023599236
,0.21821789023599236,0.8588406850998969,0.21821789023599236,0.6383780101861998,0.21821789023599236
,0.20851441405707477,0.8622784675560644,0.20851441405707477,0.6395318563400458,0.20851441405707477
,0.19245008972987526,0.8498544000159107,0.19245008972987526,0.7229251615092464,0.19245008972987526
,0.20851441405707477,0.8599511214336647,0.20851441405707477,0.5840923846287509,0.20851441405707477
,0.20851441405707477,0.8597198955637927,0.20851441405707477,0.6358523935628265,0.20851441405707477
,0.2041241452319315,0.8591974047061653,0.2041241452319315,0.6334775433211837,0.2041241452319315
,0.19611613513818404,0.8489800325893437,0.19611613513818404,0.6982019716922473,0.19611613513818404
,0.21320071635561044,0.8576534948802836,0.21320071635561044,0.6477458600545399,0.21320071635561044
,0.2041241452319315,0.859546778584784,0.2041241452319315,0.6371934853071147,0.2041241452319315
,0.21320071635561044,0.8632512709033446,0.21320071635561044,0.6343269677706713,0.21320071635561044
,0.22360679774997896,0.8651382139607681,0.22360679774997896,0.6236634765994856,0.22360679774997896
,0.20851441405707477,0.8622527854078269,0.20851441405707477,0.6371043195314632,0.20851441405707477
,0.21320071635561044,0.8612229099140349,0.21320071635561044,0.6579382496995224,0.21320071635561044
,0.21320071635561044,0.860463487484762,0.21320071635561044,0.6421475632242026,0.21320071635561044
,0.21320071635561044,0.8574314998251296,0.21320071635561044,0.6510520554753092,0.21320071635561044
,0.21320071635561044,0.8665621630607464,0.21320071635561044,0.6236320504681719,0.21320071635561044
,0.20851441405707477,0.8577985912439005,0.20851441405707477,0.6420479583955339,0.20851441405707477
,0.19611613513818404,0.8544488326436139,0.19611613513818404,0.6876262741978997,0.19611613513818404
,0.21320071635561044,0.8573113622393115,0.21320071635561044,0.6186556562629815,0.21320071635561044
,0.21320071635561044,0.8598721993881547,0.21320071635561044,0.6402112237016563,0.21320071635561044
,0.21821789023599236,0.8654152368945228,0.21821789023599236,0.6368095675544683,0.21821789023599236
,0.21320071635561044,0.8612301332563057,0.21320071635561044,0.6480159291851967,0.21320071635561044
,0.21821789023599236,0.8601754565181476,0.21821789023599236,0.6495790735699964,0.21821789023599236
,0.21821789023599236,0.865148767951431,0.21821789023599236,0.6362884552677852,0.21821789023599236
,0.21821789023599236,0.8662939490274523,0.21821789023599236,0.6351860040334038,0.21821789023599236
,0.21821789023599236,0.8652359072955711,0.21821789023599236,0.6506449708875265,0.21821789023599236
,0.21821789023599236,0.8648315928956672,0.21821789023599236,0.6483824532566713,0.21821789023599236
,0.21821789023599236,0.8647049439313398,0.21821789023599236,0.6552444076188013,0.21821789023599236
