inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8841020278157147,0.16012815380508713,0.8868192648826119,0.16012815380508713,0.728501400560224,0.16012815380508713
0.8840073393730511,0.15811388300841897,0.8914701135611945,0.15811388300841897,0.7475490196078431,0.15811388300841897
0.8838929946097149,0.17149858514250885,0.8868690128418697,0.17149858514250885,0.7253851540616246,0.17149858514250885
0.8838929946097149,0.1690308509457033,0.8842385183363752,0.1690308509457033,0.7253851540616246,0.1690308509457033
0.8837972801681527,0.16012815380508713,0.8908820040658995,0.16012815380508713,0.7356442577030812,0.16012815380508713
0.8837726994856773,0.16222142113076254,0.8883451135611946,0.16222142113076254,0.7052871148459384,0.16222142113076254
0.8837278174452468,0.1643989873053573,0.8906494746192981,0.1643989873053573,0.7093137254901961,0.1643989873053573
0.883655599244286,0.16012815380508713,0.8848939801138036,0.16012815380508713,0.7386204481792717,0.16012815380508713
0.8835636662796774,0.1690308509457033,0.8871737604894318,0.1690308509457033,0.7253851540616246,0.1690308509457033
0.8834700622788878,0.1690308509457033,0.8873154414132983,0.1690308509457033,0.7206232492997199,0.1690308509457033
0.8834679518381152,0.1643989873053573,0.8863963325517847,0.1643989873053573,0.7052871148459384,0.1643989873053573
0.8834444555975137,0.16012815380508713,0.8908125413429936,0.16012815380508713,0.7485994397759104,0.16012815380508713
0.8833749928746079,0.1767766952966369,0.8888402640929824,0.1767766952966369,0.7183362818811736,0.1767766952966369
0.8833743478373256,0.16012815380508713,0.891328432637328,0.16012815380508713,0.7320728291316527,0.16012815380508713
0.8830001374668578,0.1690308509457033,0.8871737604894318,0.1690308509457033,0.7235994397759103,0.1690308509457033
0.8829033385834216,0.16222142113076254,0.8878986849897661,0.16222142113076254,0.7070728291316527,0.16222142113076254
0.8828349603023896,0.16666666666666666,0.886679694399518,0.16666666666666666,0.7355042016806722,0.16666666666666666
0.8828349603023896,0.16222142113076254,0.8947823215627737,0.16222142113076254,0.7188375350140056,0.16222142113076254
0.8828343152651074,0.1643989873053573,0.8887701563327942,0.1643989873053573,0.7350490196078432,0.1643989873053573
0.8826708091368204,0.16666666666666666,0.888489549963116,0.16666666666666666,0.7253851540616246,0.16666666666666666
0.8826231716183349,0.1643989873053573,0.8868662573638149,0.1643989873053573,0.7485994397759104,0.1643989873053573
0.8825996753777335,0.16666666666666666,0.887289189694642,0.16666666666666666,0.7224089635854342,0.16666666666666666
0.8825772051360307,0.1690308509457033,0.8921753232978809,0.1690308509457033,0.7070728291316527,0.1690308509457033
0.8824804062525945,0.16222142113076254,0.8879221812303675,0.16222142113076254,0.733858543417367,0.16222142113076254
0.882436608654038,0.16666666666666666,0.8936327936954316,0.16666666666666666,0.7140756302521009,0.16666666666666666
0.8822949277301715,0.16222142113076254,0.8918470794097173,0.16222142113076254,0.7176470588235294,0.16222142113076254
0.8822248199699834,0.1643989873053573,0.886963056247251,0.1643989873053573,0.7282212885154061,0.1643989873053573
0.8822248199699834,0.16222142113076254,0.8887936525733957,0.16222142113076254,0.7246498599439776,0.16222142113076254
0.8822243805653917,0.1643989873053573,0.8836258281586048,0.1643989873053573,0.7219077104526022,0.1643989873053573
0.8821072803240007,0.17149858514250885,0.8904383309725258,0.17149858514250885,0.7165505675954592,0.17149858514250885
0.8816121297922128,0.1643989873053573,0.8854820896090988,0.1643989873053573,0.7545518207282913,0.1643989873053573
0.8813796003456115,0.17149858514250885,0.8837920897649466,0.17149858514250885,0.7171458056906974,0.17149858514250885
0.8813319628271262,0.16666666666666666,0.8902511229709464,0.16666666666666666,0.726435574229692,0.16666666666666666
0.8810973229397524,0.16666666666666666,0.8922935079811459,0.16666666666666666,0.7122899159663866,0.16666666666666666
0.8810513564574479,0.16666666666666666,0.8899919024010972,0.16666666666666666,0.7183362818811736,0.16666666666666666
0.8809791382564872,0.1690308509457033,0.8896149365525744,0.1690308509457033,0.7253851540616246,0.1690308509457033
0.8809566680147843,0.17407765595569785,0.8889107528147868,0.17407765595569785,0.7194327731092437,0.17407765595569785
0.8809566680147843,0.17407765595569785,0.8884643242433583,0.17407765595569785,0.7176470588235294,0.17407765595569785
0.8809096755335813,0.17149858514250885,0.8908847595439543,0.17149858514250885,0.7117886628335545,0.17149858514250885
0.8805102394433559,0.17149858514250885,0.8898036099576441,0.17149858514250885,0.7158613445378151,0.17149858514250885
0.8805102394433559,0.17149858514250885,0.8908595338241966,0.17149858514250885,0.7224089635854342,0.17149858514250885
0.8805102394433559,0.1690308509457033,0.8908595338241966,0.1690308509457033,0.7224089635854342,0.1690308509457033
0.8801584993145909,0.17149858514250885,0.8909082557845558,0.17149858514250885,0.7201219961668878,0.17149858514250885
0.8800873071125288,0.17407765595569785,0.8884643242433583,0.17407765595569785,0.7123839009287926,0.17407765595569785
0.8800168183907242,0.17407765595569785,0.8901335833249637,0.17407765595569785,0.7117886628335545,0.17407765595569785
0.8800168183907242,0.1690308509457033,0.885717374533755,0.1690308509457033,0.7183362818811736,0.1690308509457033
0.880016173353442,0.1690308509457033,0.886844871563986,0.1690308509457033,0.7514355742296919,0.1690308509457033
0.8799926771128405,0.1690308509457033,0.8885590126860219,0.1690308509457033,0.7341736694677872,0.1690308509457033
0.879968096430365,0.1690308509457033,0.8859734002209578,0.1690308509457033,0.7456232492997199,0.1690308509457033
0.8799221299480608,0.17149858514250885,0.8874297861766346,0.17149858514250885,0.7158613445378151,0.17149858514250885
0.8796387681003276,0.17149858514250885,0.8855023909670537,0.17149858514250885,0.7224089635854342,0.17149858514250885
0.8796173823004986,0.17407765595569785,0.8841897963760161,0.17407765595569785,0.7110994397759104,0.17407765595569785
0.8795002820591076,0.17407765595569785,0.8886060051672249,0.17407765595569785,0.7158613445378151,0.17407765595569785
0.8794991976172337,0.17149858514250885,0.8906729708598997,0.17149858514250885,0.7171458056906974,0.17149858514250885
0.8794045676175454,0.17149858514250885,0.8857868372566606,0.17149858514250885,0.7438375350140056,0.17149858514250885
0.8793126346529367,0.17149858514250885,0.8849409725950066,0.17149858514250885,0.7158613445378151,0.17149858514250885
0.8793126346529367,0.17149858514250885,0.8901083576052059,0.17149858514250885,0.7176470588235294,0.17149858514250885
0.8793126346529367,0.17149858514250885,0.8896619290337775,0.17149858514250885,0.7176470588235294,0.17149858514250885
0.8791709537290702,0.17407765595569785,0.8873361821758449,0.17407765595569785,0.7474089635854342,0.17407765595569785
0.8791474574884687,0.17149858514250885,0.8852944422029279,0.17149858514250885,0.7117886628335545,0.17149858514250885
0.878748021398243,0.17407765595569785,0.8893571813862154,0.17407765595569785,0.7158613445378151,0.17407765595569785
0.8785614584339461,0.1767766952966369,0.8892155004623488,0.1767766952966369,0.7176470588235294,0.1767766952966369
0.8784170220320247,0.17407765595569785,0.881487728706843,0.17407765595569785,0.7427410437859354,0.17407765595569785
0.8783015928268145,0.1767766952966369,0.886678609957644,0.1767766952966369,0.7176470588235294,0.1767766952966369
0.8782546003456115,0.17407765595569785,0.8904618272131273,0.17407765595569785,0.7171458056906974,0.17407765595569785
0.87823110410501,0.1796053020267749,0.8879474069501253,0.1796053020267749,0.7183362818811736,0.1796053020267749
0.8782069628271262,0.17407765595569785,0.8795603334972621,0.17407765595569785,0.7538165266106442,0.17407765595569785
0.8780887781438611,0.1767766952966369,0.8826853334972622,0.1767766952966369,0.7366946778711485,0.1767766952966369
0.8779022151795642,0.1767766952966369,0.8789978306833411,0.1767766952966369,0.7490546218487395,0.1767766952966369
0.8777615602545964,0.17407765595569785,0.8906729708598997,0.17407765595569785,0.7171458056906974,0.17407765595569785
0.8775269203672224,0.1767766952966369,0.8889107528147868,0.1767766952966369,0.7093137254901961,0.1767766952966369
0.8772681392019647,0.1767766952966369,0.8906248939368228,0.1767766952966369,0.7206232492997199,0.1767766952966369
0.8771734507593011,0.1796053020267749,0.8893571813862154,0.1796053020267749,0.7105981866430783,0.1796053020267749
0.8770542400771374,0.1767766952966369,0.8781274437821869,0.1767766952966369,0.7472689075630252,0.1767766952966369
0.8770093580367071,0.1767766952966369,0.8804307203984166,0.1767766952966369,0.7508403361344538,0.1767766952966369
0.8769388108719273,0.1767766952966369,0.8841417194529392,0.1767766952966369,0.7241946778711486,0.1767766952966369
0.8767729886701768,0.1767766952966369,0.8837198715639859,0.1767766952966369,0.7657212885154061,0.1767766952966369
0.8766586439068407,0.1767766952966369,0.8884643242433583,0.1767766952966369,0.7140756302521009,0.1767766952966369
0.8765629294652785,0.1796053020267749,0.8890503232978808,0.1796053020267749,0.7508403361344538,0.1796053020267749
0.8761399971344513,0.18257418583505536,0.8776585449690556,0.18257418583505536,0.746078431372549,0.18257418583505536
0.8761399971344513,0.1796053020267749,0.8848003761130141,0.1796053020267749,0.7633403361344537,0.1796053020267749
0.8752947775100794,0.1796053020267749,0.8781536955008434,0.1796053020267749,0.7015756302521009,0.1796053020267749
0.8751776772686884,0.1796053020267749,0.8859274337386533,0.1796053020267749,0.7140756302521009,0.1796053020267749
0.8750840732678987,0.1796053020267749,0.878104973540484,0.1796053020267749,0.7431022408963586,0.1796053020267749
0.8750594925854234,0.1796053020267749,0.8816529058713112,0.1796053020267749,0.7241946778711486,0.1796053020267749
0.8750349119029479,0.1796053020267749,0.8866551137170425,0.1796053020267749,0.7225029485478401,0.1796053020267749
0.8749423923440321,0.1796053020267749,0.8764609401786364,0.1796053020267749,0.7442927170868348,0.1796053020267749
0.8749188961034308,0.1796053020267749,0.8789978306833411,0.1796053020267749,0.7556022408963585,0.1796053020267749
0.8748477039013688,0.1796053020267749,0.8834151239164239,0.1796053020267749,0.7573879551820728,0.1796053020267749
0.8748477039013688,0.1796053020267749,0.8797735875848073,0.1796053020267749,0.7538165266106442,0.1796053020267749
0.8747772151795642,0.18569533817705186,0.8758493344427396,0.18569533817705186,0.7442927170868348,0.18569533817705186
0.8746590304962991,0.18257418583505536,0.8819576535188732,0.18257418583505536,0.7544117647058823,0.18257418583505536
0.873744787553613,0.18257418583505536,0.8758279486429108,0.18257418583505536,0.7442927170868348,0.18257418583505536
0.8734593152651074,0.18569533817705186,0.878854039318702,0.18569533817705186,0.758578431372549,0.18569533817705186
0.8732983589821846,0.18257418583505536,0.88294411466252,0.18257418583505536,0.7496498599439776,0.18257418583505536
0.8731566780583179,0.18257418583505536,0.878291536504781,0.18257418583505536,0.7561974789915966,0.18257418583505536
0.8731331818177164,0.18257418583505536,0.8780579810592812,0.18257418583505536,0.7526260504201681,0.18257418583505536
0.873038493375053,0.18257418583505536,0.8789743344427396,0.18257418583505536,0.7508403361344538,0.18257418583505536
0.8729438049323894,0.18569533817705186,0.8806183678045875,0.18569533817705186,0.7621037888839747,0.18569533817705186
0.8729203086917879,0.18257418583505536,0.8819341572782717,0.18257418583505536,0.7503851540616246,0.18257418583505536
0.8728968124511863,0.18257418583505536,0.8822624011664353,0.18257418583505536,0.7421458056906973,0.18257418583505536
0.8728284341701543,0.18257418583505536,0.8767667722680723,0.18257418583505536,0.7426470588235294,0.18257418583505536
0.8727337457274907,0.18569533817705186,0.8783648391476158,0.18569533817705186,0.7508403361344538,0.18569533817705186
0.8727102494868892,0.18569533817705186,0.8750981582237491,0.18569533817705186,0.7544117647058823,0.18569533817705186
0.8727102494868892,0.18257418583505536,0.8761572769729483,0.18257418583505536,0.7538165266106442,0.18257418583505536
0.8724055018393274,0.18257418583505536,0.8790925191260047,0.18257418583505536,0.7478641456582633,0.18257418583505536
0.8719590732678988,0.18569533817705186,0.8783648391476158,0.18569533817705186,0.7556022408963585,0.18569533817705186
0.8719590732678988,0.18569533817705186,0.8798436953449954,0.18569533817705186,0.7544117647058823,0.18569533817705186
0.8718408885846337,0.19245008972987526,0.8757097639596457,0.19245008972987526,0.7556022408963585,0.19245008972987526
0.8715126446964702,0.1889822365046136,0.8793025783309032,0.1889822365046136,0.7258403361344538,0.1889822365046136
0.8715126446964702,0.1889822365046136,0.8739721265970084,0.1889822365046136,0.7538165266106442,0.1889822365046136
0.8710897123656431,0.18569533817705186,0.8804307203984166,0.18569533817705186,0.7526260504201681,0.18569533817705186
0.8709480314417766,0.18569533817705186,0.8794902257370742,0.18569533817705186,0.7432902108211705,0.18569533817705186
0.8708063505179101,0.1889822365046136,0.8764588297378637,0.1889822365046136,0.7591736694677872,0.1889822365046136
0.8707614684774796,0.18569533817705186,0.8730311925310744,0.18569533817705186,0.7556022408963585,0.18569533817705186
0.8706432837942145,0.18569533817705186,0.8777767296523205,0.18569533817705186,0.7544117647058823,0.18569533817705186
0.870619787553613,0.18569533817705186,0.8773548817633674,0.18569533817705186,0.7538165266106442,0.18569533817705186
0.8704069144276845,0.1889822365046136,0.8810647963760161,0.1889822365046136,0.7668196225858764,0.1889822365046136
0.8704069144276845,0.18569533817705186,0.8856921488139973,0.18569533817705186,0.770437122217308,0.18569533817705186
0.8704069144276845,0.18569533817705186,0.8809231154521495,0.18569533817705186,0.7720827804806133,0.18569533817705186
0.8702915436654496,0.1889822365046136,0.8763690656570029,0.1889822365046136,0.7567927170868347,0.1889822365046136
0.8702652335038179,0.19245008972987526,0.8797255106617303,0.19245008972987526,0.7633421789768539,0.19245008972987526
0.8699604858562558,0.1889822365046136,0.8809231154521495,0.1889822365046136,0.7585323603125461,0.1889822365046136
0.8698188049323894,0.1889822365046136,0.8791374011664352,0.1889822365046136,0.7720827804806133,0.1889822365046136
0.8696322419680923,0.1889822365046136,0.8734541248619013,0.1889822365046136,0.7473628925254312,0.1889822365046136
0.8695140572848273,0.1889822365046136,0.8827088297378637,0.1889822365046136,0.7804161138139467,0.1889822365046136
0.8695140572848273,0.1889822365046136,0.8825671488139972,0.1889822365046136,0.7786303995282323,0.1889822365046136
0.8692093096372654,0.19245008972987526,0.8809231154521495,0.19245008972987526,0.7585323603125461,0.19245008972987526
0.8691409313562334,0.1889822365046136,0.8752633353882173,0.1889822365046136,0.7508403361344538,0.1889822365046136
0.8690676287133987,0.1889822365046136,0.8812278630997115,0.1889822365046136,0.752124797287336,0.1889822365046136
0.8690676287133987,0.1889822365046136,0.8809231154521495,0.1889822365046136,0.7603180745982604,0.1889822365046136
0.8690676287133987,0.1889822365046136,0.875167620946655,0.1889822365046136,0.7420057496682884,0.1889822365046136
0.8690676287133987,0.1889822365046136,0.8774933678045874,0.1889822365046136,0.7503390830016217,0.1889822365046136
0.8689522579511638,0.1889822365046136,0.8783627287068431,0.1889822365046136,0.7390756302521009,0.1889822365046136
0.8681747715705416,0.19245008972987526,0.8827088297378637,0.19245008972987526,0.7804161138139467,0.19245008972987526
0.868033090646675,0.19245008972987526,0.8745795114513598,0.19245008972987526,0.7726780185758514,0.19245008972987526
0.8679882086062447,0.19245008972987526,0.8735246135837059,0.19245008972987526,0.7456232492997199,0.19245008972987526
0.8675417800348161,0.19245008972987526,0.8831317620686908,0.19245008972987526,0.776844685242518,0.19245008972987526
0.8674235953515511,0.19245008972987526,0.8763652257370742,0.19245008972987526,0.7670057496682884,0.19245008972987526
0.8674235953515511,0.19245008972987526,0.8791374011664352,0.19245008972987526,0.7585323603125461,0.19245008972987526
0.8674000991109496,0.19611613513818404,0.8696249411241139,0.19611613513818404,0.7402661064425771,0.19611613513818404
0.8674000991109496,0.19245008972987526,0.8725847639596458,0.19245008972987526,0.7355042016806722,0.19245008972987526
0.8672819144276845,0.19245008972987526,0.8791374011664352,0.19245008972987526,0.7621037888839747,0.19245008972987526
0.8672605286278555,0.19245008972987526,0.8788326535188732,0.19245008972987526,0.7533152734778122,0.19245008972987526
0.8671637297444194,0.19245008972987526,0.8782445440235781,0.19245008972987526,0.7616025357511426,0.19245008972987526
0.8665307382086939,0.19611613513818404,0.8786909725950066,0.19611613513818404,0.770297066194899,0.19611613513818404
0.8665093524088651,0.19611613513818404,0.8788326535188732,0.19611613513818404,0.7235533687159075,0.19611613513818404
0.8658244440301336,0.19611613513818404,0.8735449733846362,0.19611613513818404,0.7631542090520419,0.19611613513818404
0.8656613773064382,0.19611613513818404,0.8729589743301137,0.19611613513818404,0.7652200353825741,0.19611613513818404
0.8650283857707126,0.19611613513818404,0.8741116970801024,0.19611613513818404,0.721172416334955,0.19611613513818404
0.8647012263244231,0.19611613513818404,0.8773997638037979,0.19611613513818404,0.7538165266106442,0.19611613513818404
0.864701226324423,0.2,0.8756140495180835,0.2,0.7556022408963585,0.2
0.8646054534398857,0.19611613513818404,0.8682621591692266,0.19611613513818404,0.7284092584402182,0.19611613513818404
0.8645830416411581,0.19611613513818404,0.8757557304419501,0.19611613513818404,0.7538165266106442,0.19611613513818404
0.8645819571992842,0.19611613513818404,0.8724676637182547,0.19611613513818404,0.720577178239717,0.19611613513818404
0.864463772516019,0.19611613513818404,0.8777981154521495,0.19611613513818404,0.7786303995282323,0.19611613513818404
0.8644402762754175,0.19611613513818404,0.8793004678901306,0.19611613513818404,0.7857732566710894,0.19611613513818404
0.8639938477039891,0.19245008972987526,0.8798885773854257,0.19245008972987526,0.7941065900044229,0.19245008972987526
0.8638521667801224,0.2,0.8764588297378637,0.2,0.7668656936458794,0.2
0.8638318654221674,0.2,0.874558125651531,0.2,0.7603641456582633,0.2
0.8631031010019045,0.2,0.8706359829502361,0.2,0.7473168214654283,0.2
0.8629390082793102,0.2,0.8715748065753974,0.2,0.758578431372549,0.2
0.8627983533543425,0.2,0.8706359829502361,0.2,0.7307902108211706,0.2
0.8626780582303049,0.2,0.8763652257370742,0.2,0.7524399233377561,0.2
0.8624925797078818,0.2041241452319315,0.8756140495180835,0.2041241452319315,0.7603641456582633,0.2041241452319315
0.8623498143421413,0.2,0.8731707630141683,0.2,0.7313854489164087,0.2
0.8622102438590474,0.2,0.8675109829502361,0.2,0.7284092584402182,0.2
0.8620707318189286,0.2,0.8745827063340064,0.2,0.7591736694677872,0.2
0.8620461511364531,0.21320071635561044,0.8730536627727773,0.21320071635561044,0.788795518207283,0.21320071635561044
0.8619749589343911,0.2,0.8765304029015422,0.2,0.7632942650744509,0.2
0.8619749589343911,0.2,0.8686384799804671,0.2,0.7585323603125461,0.2
0.8619514626937895,0.2,0.8733605208611118,0.2,0.7140295591920979,0.2
0.8618595881721562,0.20851441405707477,0.871433125651531,0.20851441405707477,0.7603641456582633,0.20851441405707477
0.8615285303629626,0.2041241452319315,0.8774232600443993,0.2041241452319315,0.7567466460268318,0.2041241452319315
0.8613173867161903,0.2041241452319315,0.8750034697810856,0.2041241452319315,0.7223628925254312,0.2041241452319315
0.8612949749174627,0.2041241452319315,0.8726307304419502,0.2041241452319315,0.7603641456582633,0.2041241452319315
0.8611532939935961,0.2041241452319315,0.8730536627727773,0.2041241452319315,0.7935574229691877,0.2041241452319315
0.8609902272699006,0.2041241452319315,0.8748393770584915,0.2041241452319315,0.7556022408963585,0.2041241452319315
0.860848546346034,0.2041241452319315,0.8723259827943881,0.2041241452319315,0.7703431372549019,0.2041241452319315
0.8606356732201055,0.20851441405707477,0.8714566218921325,0.20851441405707477,0.7480521155830753,0.20851441405707477
0.860543798698472,0.2041241452319315,0.8753093018705215,0.2041241452319315,0.7853641456582633,0.2041241452319315
0.8600037661262538,0.21320071635561044,0.8735235875848073,0.21320071635561044,0.7853641456582633,0.21320071635561044
0.8599079932417163,0.2041241452319315,0.8704241942661813,0.2041241452319315,0.7603180745982604,0.2041241452319315
0.8597691262388799,0.20851441405707477,0.8724676637182547,0.20851441405707477,0.7573879551820728,0.20851441405707477
0.8597193198366467,0.2041241452319315,0.8693426637182547,0.2041241452319315,0.7313854489164087,0.2041241452319315
0.8596744377962163,0.20851441405707477,0.8721843018705215,0.20851441405707477,0.758578431372549,0.20851441405707477
0.8595562531129513,0.2041241452319315,0.8758493344427396,0.2041241452319315,0.752218782249742,0.2041241452319315
0.8595092606317483,0.20851441405707477,0.8675804456731419,0.20851441405707477,0.7450280112044818,0.20851441405707477
0.8594380684296864,0.20851441405707477,0.8717634799804671,0.20851441405707477,0.7685113519091847,0.20851441405707477
0.8591810167435847,0.20851441405707477,0.8673938827088449,0.20851441405707477,0.7603641456582633,0.20851441405707477
0.8588029664531882,0.20851441405707477,0.8668057732135498,0.20851441405707477,0.8018907563025209,0.20851441405707477
0.8587826650952332,0.20851441405707477,0.8723740597174651,0.20851441405707477,0.7621498599439775,0.20851441405707477
0.8587580844127577,0.20851441405707477,0.8700938399372452,0.20851441405707477,0.7935574229691877,0.20851441405707477
0.8587580844127577,0.20851441405707477,0.8739465199156344,0.20851441405707477,0.7870098039215686,0.20851441405707477
0.8586868922106957,0.20851441405707477,0.8729375885302847,0.20851441405707477,0.771266401297361,0.20851441405707477
0.8581699749174626,0.21320071635561044,0.8696474113658166,0.21320071635561044,0.7567927170868347,0.21320071635561044
0.857935715991705,0.21320071635561044,0.872207798111123,0.21320071635561044,0.771266401297361,0.21320071635561044
0.8578887235105019,0.21320071635561044,0.8676986303564069,0.21320071635561044,0.7751050420168066,0.21320071635561044
0.8578175313084401,0.21821789023599236,0.8735470838254088,0.21821789023599236,0.7748378298687897,0.21821789023599236
0.8575598345850564,0.21320071635561044,0.8654209604215513,0.21320071635561044,0.8001050420168067,0.21320071635561044
0.8573465804975112,0.21320071635561044,0.869976739695854,0.21320071635561044,0.8167717086834735,0.21320071635561044
0.8572771177746054,0.21320071635561044,0.8685679912586626,0.21320071635561044,0.7567927170868347,0.21320071635561044
0.8572305062550187,0.21320071635561044,0.864435144315187,0.21320071635561044,0.7670997346306944,0.21320071635561044
0.8569723701270435,0.21320071635561044,0.8682632436111005,0.21320071635561044,0.7603641456582633,0.21320071635561044
0.8569723701270433,0.21320071635561044,0.8676986303564069,0.21320071635561044,0.7567927170868347,0.21320071635561044
0.8567594970011149,0.21320071635561044,0.8717613695396945,0.21320071635561044,0.789578726227333,0.21320071635561044
0.8563130684296861,0.21821789023599236,0.8713149409682659,0.21821789023599236,0.7782692024178093,0.21821789023599236
0.8562938515136052,0.21821789023599236,0.8740882008395008,0.21821789023599236,0.7917717086834734,0.21821789023599236
0.8556565806533593,0.21821789023599236,0.8690144198300912,0.21821789023599236,0.7550070028011204,0.21821789023599236
0.8553999099288742,0.21821789023599236,0.8671810095829162,0.21821789023599236,0.7900799793601652,0.21821789023599236
0.8553518330057972,0.21821789023599236,0.8615671960012883,0.21821789023599236,0.7383403361344538,0.21821789023599236
0.854341875621549,0.21821789023599236,0.8648093546856547,0.21821789023599236,0.8185574229691877,0.21821789023599236
0.8542439922962389,0.21821789023599236,0.8683316218921325,0.21821789023599236,0.8096767654430194,0.21821789023599236
0.8539424395313233,0.21821789023599236,0.8666886729721586,0.21821789023599236,0.7788644405130473,0.21821789023599236
0.8536611881243628,0.22360679774997896,0.871903050463561,0.22360679774997896,0.7812453928939996,0.22360679774997896
0.8534714302774195,0.21821789023599236,0.8704220838254088,0.21821789023599236,0.746266401297361,0.21821789023599236
0.8533532455941543,0.22360679774997896,0.8659599085518955,0.22360679774997896,0.758031107179714,0.22360679774997896
0.8527914462604907,0.21821789023599236,0.8650435551684369,0.21821789023599236,0.7592215833701902,0.21821789023599236
0.8527202540584288,0.21821789023599236,0.868473302815999,0.21821789023599236,0.7275339083001622,0.21821789023599236
0.8522261295255397,0.22360679774997896,0.8673675725472133,0.22360679774997896,0.7777679492849772,0.22360679774997896
0.8514301297090939,0.22360679774997896,0.8667591616939632,0.22360679774997896,0.7501990269792127,0.22360679774997896
0.8509121279739869,0.21821789023599236,0.8649029586864444,0.21821789023599236,0.7817927170868347,0.21821789023599236
0.8507697435698628,0.22360679774997896,0.8629053972737001,0.22360679774997896,0.7741965207135486,0.22360679774997896
