inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012918016725703852,0.0,0.05422924435209711,0.0
,0.0,0.013199511979326497,0.0,0.05198347234450579,0.0
,0.0,0.012635056924311756,0.0,0.04989164744921877,0.0
,0.0,0.012837053818322121,0.0,0.045819005005465874,0.0
,0.0,0.01263447287888584,0.0,0.05398809617990142,0.0
,0.0,0.01253027817233097,0.0,0.05445320889976223,0.0
,0.0,0.013842691249124135,0.0,0.042568012538795164,0.0
,0.0,0.013676394192154771,0.0,0.050701821886381844,0.0
,0.0,0.011526635633677833,0.0,0.05462004734661014,0.0
,0.0,0.013309863464253212,0.0,0.043399413715596837,0.0
,0.0,0.013030054840587998,0.0,0.05456442647151735,0.0
,0.0,0.013151324854826715,0.0,0.05453067107802822,0.0
,0.0,0.013691019357579302,0.0,0.050237028455973734,0.0
,0.0,0.012302589740342056,0.0,0.05403224824491958,0.0
,0.0,0.012763019063460578,0.0,0.05403224824491958,0.0
,0.0,0.013628287260439792,0.0,0.05198564024084097,0.0
,0.0,0.012868605685075592,0.0,0.04801024964896557,0.0
,0.0,0.01298377360860685,0.0,0.054239140169847586,0.0
,0.0,0.012202471824685068,0.0,0.055561715183599564,0.0
,0.0,0.013347608849379557,0.0,0.04561560603557556,0.0
,0.0,0.013526286119468179,0.0,0.047076622437753415,0.0
,0.0,0.013509119827250195,0.0,0.04706642111489712,0.0
,0.0,0.012504922870478542,0.0,0.05499420386622637,0.0
,0.0,0.012374061842031967,0.0,0.054769742789713305,0.0
,0.0,0.01213794422246684,0.0,0.05315573268588122,0.0
,0.0,0.01320899752401145,0.0,0.045441859473553836,0.0
,0.0,0.013184887843076233,0.0,0.04622706867930471,0.0
,0.0,0.012128277389641824,0.0,0.05348084561642081,0.0
,0.0,0.012909840007875257,0.0,0.04566265688951737,0.0
,0.0,0.014321240643153321,0.0,0.05491037439041306,0.0
,0.0,0.011904679411621027,0.0,0.04995875280757329,0.0
,0.0,0.014320196838272996,0.0,0.047834864700035645,0.0
,0.0,0.012204797701409406,0.0,0.05069479827428389,0.0
,0.0,0.012203169065457311,0.0,0.05140336254219102,0.0
,0.0,0.013098254055996576,0.0,0.04760252375122826,0.0
,0.0,0.013245138997962399,0.0,0.04594022730477385,0.0
,0.0,0.012936328944926294,0.0,0.04151891608163684,0.0
,0.0,0.013185905210387351,0.0,0.04701652583333128,0.0
,0.0,0.012830273713680363,0.0,0.05188447840434564,0.0
,0.0,0.012927749854038028,0.0,0.04467435510745008,0.0
,0.0,0.012051891514709312,0.0,0.05412476203732372,0.0
,0.0,0.012339106223487138,0.0,0.055907804169157305,0.0
,0.0,0.013199758383200451,0.0,0.0463546029743438,0.0
,0.0,0.012517571468562645,0.0,0.047042629500444064,0.0
,0.0,0.012687413280613387,0.0,0.04701652583333128,0.0
,0.0,0.013312936435659903,0.0,0.044931950566313876,0.0
,0.0,0.013168783367950286,0.0,0.05633042957081979,0.0
,0.0,0.01338690406718573,0.0,0.04662980200337939,0.0
,0.0,0.012719901323936175,0.0,0.052630050018700573,0.0
,0.0,0.013035376680182975,0.0,0.05207569700388447,0.0
,0.0,0.012239754536424343,0.0,0.05502478571224071,0.0
,0.0,0.012267200465249992,0.0,0.053376290014775174,0.0
,0.0,0.015340763023868597,0.0,0.05560114685915999,0.0
,0.0,0.012636111115288274,0.0,0.04751295641482372,0.0
,0.0,0.012150460769043787,0.0,0.04293764914370223,0.0
,0.0,0.013445696277528892,0.0,0.04612212382783128,0.0
,0.0,0.013277694218331682,0.0,0.050550741986757526,0.0
,0.0,0.014026899429706117,0.0,0.04445040354088612,0.0
,0.0,0.013184887843076233,0.0,0.04442643269429849,0.0
,0.0,0.013194444863990277,0.0,0.052268297992290394,0.0
,0.0,0.013326074125510803,0.0,0.05120667717190734,0.0
,0.0,0.012630431304158616,0.0,0.04562548891498761,0.0
,0.0,0.01316034851734791,0.0,0.0471738245752213,0.0
,0.0,0.012710816005572794,0.0,0.04520261954813324,0.0
,0.0,0.013528567125219548,0.0,0.04657575003599227,0.0
,0.0,0.011452306463853763,0.0,0.055704995662825794,0.0
,0.0,0.013829809816252325,0.0,0.05316230192185848,0.0
,0.0,0.011615296983146768,0.0,0.04614755303336605,0.0
,0.0,0.01419534834651626,0.0,0.05533554107511699,0.0
,0.0,0.013564136163616649,0.0,0.04560366238874698,0.0
,0.0,0.013530345886298176,0.0,0.047411201920320584,0.0
,0.0,0.012996422277951194,0.0,0.04988385235265739,0.0
,0.0,0.01231306763980503,0.0,0.05357451202517666,0.0
,0.0,0.012492278037211743,0.0,0.05099597479182471,0.0
,0.0,0.01430968009620838,0.0,0.0427661051486795,0.0
,0.0,0.014154636245175328,0.0,0.05659085630084473,0.0
,0.0,0.013231021996413336,0.0,0.04442263332125051,0.0
,0.0,0.013403620161315643,0.0,0.04487784083415222,0.0
,0.0,0.012814206013213812,0.0,0.04584490444478606,0.0
,0.0,0.015299452170897654,0.0,0.055717803461613716,0.0
,0.0,0.012651297685506381,0.0,0.048225658828905,0.0
,0.0,0.012913945914125912,0.0,0.056122031706165164,0.0
,0.0,0.012042380639299128,0.0,0.044884396385990934,0.0
,0.0,0.014088895594195796,0.0,0.044087992964851705,0.0
,0.0,0.012960164284791454,0.0,0.05295520396125012,0.0
,0.0,0.011061082998300099,0.0,0.05115080544665546,0.0
,0.0,0.014205193176495578,0.0,0.054698947272771865,0.0
,0.0,0.012588801944542887,0.0,0.05281169899683557,0.0
,0.0,0.013749533179428734,0.0,0.04403037545789449,0.0
,0.0,0.013104974232245464,0.0,0.032794690209462345,0.0
,0.0,0.013730711070494816,0.0,0.0562709380904583,0.0
,0.0,0.012662823678020966,0.0,0.05124304004708428,0.0
,0.0,0.013650844209789589,0.0,0.05306185502289063,0.0
,0.0,0.013750971929889003,0.0,0.05367695497938294,0.0
,0.0,0.012706816907058351,0.0,0.05257736005483585,0.0
,0.0,0.011825721224907335,0.0,0.05395437652778825,0.0
,0.0,0.012508405707168734,0.0,0.05403102707786498,0.0
,0.0,0.015525236266892894,0.0,0.047267804090613284,0.0
,0.0,0.012195749194470099,0.0,0.043590022459186605,0.0
,0.0,0.01319086018879376,0.0,0.047571874695942935,0.0
,0.0,0.014568658078488787,0.0,0.046653432134524234,0.0
,0.0,0.014014167480803787,0.0,0.046848243738658056,0.0
,0.0,0.011439922756856307,0.0,0.05418081248247649,0.0
,0.0,0.012737372039253606,0.0,0.05400695331361571,0.0
,0.0,0.01317306892369262,0.0,0.05270014159917938,0.0
,0.0,0.013460179760145043,0.0,0.05611347321967502,0.0
,0.0,0.01292141405413112,0.0,0.05088257564270409,0.0
,0.0,0.013276914301747043,0.0,0.047571874695942935,0.0
,0.0,0.01237758457899012,0.0,0.045093909454830244,0.0
,0.0,0.013766431699838873,0.0,0.049593372100144625,0.0
,0.0,0.013219246872560056,0.0,0.04964076844235486,0.0
,0.0,0.013492824375865027,0.0,0.046958090605781724,0.0
,0.0,0.012469671757408613,0.0,0.05266284458467155,0.0
,0.0,0.01327745121538631,0.0,0.0543841874796633,0.0
,0.0,0.013102805223758637,0.0,0.049593372100144625,0.0
,0.0,0.01327858137139945,0.0,0.04857525947294489,0.0
,0.0,0.012186137917718155,0.0,0.05257736005483585,0.0
,0.0,0.013217750425394706,0.0,0.05445695463459155,0.0
,0.0,0.013595353889720822,0.0,0.04802035639041333,0.0
,0.0,0.013116418593243825,0.0,0.050911613650087534,0.0
,0.0,0.01439519572728158,0.0,0.04650112577051842,0.0
,0.0,0.012544729487516578,0.0,0.05265072639468897,0.0
,0.0,0.01300009013054322,0.0,0.04726006467072493,0.0
,0.0,0.012707839209381264,0.0,0.0454775010006166,0.0
,0.0,0.013219823680291062,0.0,0.047707808079550815,0.0
,0.0,0.013471715456456255,0.0,0.05390445580169042,0.0
,0.0,0.00899643360273489,0.0,0.0473986244365022,0.0
,0.0,0.012915898699251256,0.0,0.052724362285792636,0.0
,0.0,0.010383670428371445,0.0,0.037816164428204985,0.0
,0.0,0.014298824350433385,0.0,0.04747420352566925,0.0
,0.0,0.012565758669160947,0.0,0.04704807383845327,0.0
,0.0,0.013303135780380617,0.0,0.05197105938016926,0.0
,0.0,0.013097019315739072,0.0,0.051521547322949626,0.0
,0.0,0.00949049999882123,0.0,0.037781154330288336,0.0
,0.0,0.012526073233876927,0.0,0.05225548886456212,0.0
,0.0,0.010289821655768885,0.0,0.03887662715750078,0.0
,0.0,0.013607573618841831,0.0,0.047064136850420386,0.0
,0.0,0.011949950301748188,0.0,0.05257736005483585,0.0
,0.0,0.013626632013981446,0.0,0.05445695463459155,0.0
,0.0,0.012982351303094832,0.0,0.05290639902225508,0.0
,0.0,0.012911230640008743,0.0,0.033897876782497206,0.0
,0.0,0.01278448642456871,0.0,0.05119097292536734,0.0
,0.0,0.011111136379707518,0.0,0.036096412692636706,0.0
,0.0,0.012343864025014443,0.0,0.05038354725442199,0.0
,0.0,0.011912714745586443,0.0,0.038922451210686534,0.0
,0.0,0.011691160172251176,0.0,0.03426860894132903,0.0
,0.0,0.013021206397274401,0.0,0.022479995865800625,0.0
,0.0,0.010823282764569427,0.0,0.033742720369903986,0.0
,0.0,0.012866686706072173,0.0,0.047613447971640535,0.0
,0.0,0.012957496231792319,0.0,0.04756433165765878,0.0
,0.0,0.012898748048578757,0.0,0.037980068855563036,0.0
,0.0,0.011884876864879589,0.0,0.03529171306678002,0.0
,0.0,0.009436192031823113,0.0,0.04393396492373125,0.0
,0.0,0.01135589615778883,0.0,0.03202379295187991,0.0
,0.0,0.013600440509677294,0.0,0.05188082372788393,0.0
,0.0,0.013330840175707091,0.0,0.05292220622358707,0.0
,0.0,0.011430099491529941,0.0,0.03566826192969186,0.0
,0.0,0.01191541840953463,0.0,0.03896821021679209,0.0
,0.0,0.012538851944466708,0.0,0.034388836196525566,0.0
,0.0,0.012827480175183426,0.0,0.022123292209062742,0.0
,0.0,0.0113104115834318,0.0,0.039575696609993646,0.0
,0.0,0.011782693067426348,0.0,0.03498644555782178,0.0
,0.0,0.011464359617459938,0.0,0.03239058242282231,0.0
,0.0,0.010471310392585814,0.0,0.03555377237023551,0.0
,0.0,0.01189683085102038,0.0,0.03240824116116648,0.0
,0.0,0.010777431490237601,0.0,0.039305239379412917,0.0
,0.0,0.011536731787736142,0.0,0.036726670777007024,0.0
,0.0,0.011129739707080739,0.0,0.03743356637110279,0.0
,0.0,0.01216721083502602,0.0,0.0369436541998088,0.0
,0.0,0.013227669582165147,0.0,0.0347177893046379,0.0
,0.0,0.011596596049332771,0.0,0.03712920822975968,0.0
,0.0,0.013540891245026358,0.0,0.038992813430782765,0.0
,0.0,0.008824057094817456,0.0,0.0373642381385638,0.0
,0.0,0.011128497019530116,0.0,0.0197123621929117,0.0
,0.0,0.014069468652564395,0.0,0.04051617158341059,0.0
,0.0,0.012071663728639841,0.0,0.03712920822975968,0.0
,0.0,0.011522603673275806,0.0,0.035930122735361114,0.0
,0.0,0.011920686094812142,0.0,0.03240824116116648,0.0
,0.0,0.009744251994366399,0.0,0.02206613771945131,0.0
,0.0,0.011755041026131854,0.0,0.03712920822975968,0.0
,0.0,0.00973445784093094,0.0,0.03773609149861624,0.0
,0.0,0.01024877900835244,0.0,0.04034167030895113,0.0
,0.0,0.014599279219287538,0.0,0.04303813587086441,0.0
,0.0,0.012893613284698048,0.0,0.040168667675025124,0.0
,0.0,0.009814102807192422,0.0,0.023711091042309812,0.0
,0.0,0.01190688374634935,0.0,0.020878653620754806,0.0
,0.0,0.012612100777416611,0.0,0.04122922751142374,0.0
,0.0,0.01157778948487289,0.0,0.03607779365821872,0.0
,0.0,0.011882457704717679,0.0,0.039490770487957426,0.0
,0.0,0.011171344948440796,0.0,0.03316451599846142,0.0
,0.0,0.011635945252564632,0.0,0.0449454166270596,0.0
,0.0,0.011146479210240425,0.0,0.038109993250560976,0.0
,0.0,0.012008468973471739,0.0,0.03898092828508401,0.0
,0.0,0.013020671939376728,0.0,0.03742961573708251,0.0
,0.0,0.012973381635674538,0.0,0.02487789418837265,0.0
,0.0,0.015825347166007826,0.0,0.03879467486999967,0.0
,0.0,0.014827933635755953,0.0,0.03729267187220052,0.0
,0.0,0.010322815135771315,0.0,0.04154298259990146,0.0
,0.0,0.013142074495110559,0.0,0.035941648938320206,0.0
,0.0,0.012968958146474769,0.0,0.04169512117155617,0.0
,0.0,0.012674093695539686,0.0,0.03949210198915625,0.0
,0.0,0.012857979816206845,0.0,0.03898092828508401,0.0
,0.0,0.010103750780817817,0.0,0.04094455096117897,0.0
,0.0,0.011504205594660814,0.0,0.0333779863243809,0.0
,0.0,0.011652037893434799,0.0,0.03484978509971432,0.0
,0.0,0.01153006887127814,0.0,0.02558228188024417,0.0
,0.0,0.012798977619405284,0.0,0.03879690419401564,0.0
,0.0,0.01103165552131923,0.0,0.043766856355586754,0.0
,0.0,0.011656025547758748,0.0,0.039373954577756755,0.0
,0.0,0.013144905416073,0.0,0.03730115729412468,0.0
,0.0,0.013211676748729815,0.0,0.04221863930340003,0.0
,0.0,0.011109902436479508,0.0,0.041708991906835524,0.0
,0.0,0.01146840712453959,0.0,0.0353384738430105,0.0
,0.0,0.011532862180290988,0.0,0.04073418606476261,0.0
,0.0,0.011955053028276779,0.0,0.015674451995686314,0.0
,0.0,0.013341268688992935,0.0,0.036088146377052356,0.0
,0.0,0.011145718974329113,0.0,0.04425696912735909,0.0
,0.0,0.012214646116939547,0.0,0.04464365794712927,0.0
,0.0,0.01230739545167201,0.0,0.03994887030510703,0.0
,0.0,0.012641427845548064,0.0,0.0166500062396689,0.0
,0.0,0.012705489254446018,0.0,0.04128731569920242,0.0
,0.0,0.014652030292857908,0.0,0.04132530278571301,0.0
,0.0,0.010884155229899871,0.0,0.041369930708340386,0.0
,0.0,0.012436123986574186,0.0,0.04624668326189232,0.0
,0.0,0.011071402363085497,0.0,0.04119809302007958,0.0
,0.0,0.011733177019251246,0.0,0.03134149510252119,0.0
,0.0,0.015206579554780622,0.0,0.04006279566842016,0.0
,0.0,0.010926969529492937,0.0,0.03869765258457641,0.0
,0.0,0.011718231851066298,0.0,0.04044103409007901,0.0
,0.0,0.012355686670390715,0.0,0.03603852079656131,0.0
,0.0,0.010493915541232284,0.0,0.03797223307739612,0.0
,0.0,0.012284001738958761,0.0,0.04160299033511292,0.0
,0.0,0.011623356764670427,0.0,0.020300039814648292,0.0
,0.0,0.013367912836912525,0.0,0.02026254281924849,0.0
,0.0,0.012166626343586694,0.0,0.044066707020812654,0.0
,0.0,0.012752788497842714,0.0,0.03908860822541918,0.0
,0.0,0.013652686546802052,0.0,0.04188042553320346,0.0
,0.0,0.013480127632767699,0.0,0.03987848074651609,0.0
,0.0,0.011108816260175071,0.0,0.0430346962480023,0.0
,0.0,0.01020985308701259,0.0,0.04265886233784519,0.0
,0.0,0.013654613331067907,0.0,0.038098719537719934,0.0
,0.0,0.011294708847052708,0.0,0.03975664621090184,0.0
,0.0,0.014357274026917522,0.0,0.04008252595355921,0.0
,0.0,0.011496243651201566,0.0,0.044146536915427144,0.0
,0.0,0.014517040970268302,0.0,0.04107885717474861,0.0
,0.0,0.011503132617619073,0.0,0.03975727023938357,0.0
,0.0,0.013765669419192673,0.0,0.04188042553320346,0.0
,0.0,0.01239547199107881,0.0,0.03802645990383423,0.0
,0.0,0.010732096771587691,0.0,0.03770932315440185,0.0
,0.0,0.008040736437326144,0.0,0.041608465488039266,0.0
,0.0,0.010038703511472446,0.0,0.04277940721714567,0.0
,0.0,0.017628831115138948,0.0,0.04549414701434798,0.0
,0.0,0.011310652319558082,0.0,0.043727949393691186,0.0
,0.0,0.016350779367598788,0.0,0.02528570361725932,0.0
,0.0,0.012958908174540177,0.0,0.05130987396806521,0.0
,0.0,0.013695515335680223,0.0,0.041444809681809365,0.0
,0.0,0.012213272119610737,0.0,0.040761375129626104,0.0
,0.0,0.009466695049132707,0.0,0.043360197459719335,0.0
,0.0,0.015745267897669234,0.0,0.027110046216482567,0.0
,0.0,0.01602966136578274,0.0,0.023119887393488987,0.0
,0.0,0.008638028835000873,0.0,0.04589851919091715,0.0
,0.0,0.018606122337999572,0.0,0.026725109271537956,0.0
,0.0,0.013811987363487037,0.0,0.04134907171809432,0.0
,0.0,0.01129375329849948,0.0,0.04907257969556478,0.0
,0.0,0.011772396782074961,0.0,0.029653040233802285,0.0
,0.0,0.013998275555683655,0.0,0.03548936361676194,0.0
,0.0,0.013314067378316122,0.0,0.04241343274943124,0.0
,0.0,0.012546360125319617,0.0,0.04502077171484603,0.0
,0.0,0.015384390279703184,0.0,0.030713408909228725,0.0
,0.0,0.014576284659529015,0.0,0.0416079366574595,0.0
,0.0,0.0133323969820196,0.0,0.04453659891574515,0.0
,0.0,0.017071309843199402,0.0,0.04132642232791421,0.0
,0.0,0.011669789549004382,0.0,0.03903261618728073,0.0
,0.0,0.009867185784139143,0.0,0.04627925624612271,0.0
,0.0,0.012041177483124756,0.0,0.025306817607255908,0.0
,0.0,0.012342892519911358,0.0,0.05250600189090424,0.0
,0.0,0.015792061236960902,0.0,0.026916591295086927,0.0
,0.0,0.015105102057223135,0.0,0.039102668149504825,0.0
,0.0,0.015037632463510963,0.0,0.041033203959513494,0.0
,0.0,0.017702338423094786,0.0,0.025760713875723297,0.0
,0.0,0.018207760478147435,0.0,0.024910226591484102,0.0
,0.0,0.01260876029217611,0.0,0.050399592453514254,0.0
,0.0,0.012331266726153287,0.0,0.031066284352347436,0.0
,0.0,0.015910327695456156,0.0,0.03329563788026276,0.0
,0.0,0.00985077636608482,0.0,0.04557345921727768,0.0
,0.0,0.016635258172946546,0.0,0.04673847438184264,0.0
,0.0,0.0173021487541507,0.0,0.04592724822422295,0.0
,0.0,0.012141583122522016,0.0,0.049259028081819714,0.0
,0.0,0.01243871343088982,0.0,0.04940848546644266,0.0
,0.0,0.0139860677917016,0.0,0.04876693368758199,0.0
,0.0,0.010511063601633418,0.0,0.04274819745031883,0.0
,0.0,0.013295634675517384,0.0,0.04664698613940034,0.0
,0.0,0.009867116521231022,0.0,0.023879076569873047,0.0
,0.0,0.011265038198516717,0.0,0.03220152493304706,0.0
,0.0,0.012155027306917159,0.0,0.03882321070932186,0.0
,0.0,0.015615925431000807,0.0,0.04448550336926028,0.0
,0.0,0.011038539989289277,0.0,0.03962527718042498,0.0
,0.0,0.01684343451818551,0.0,0.03611825322406456,0.0
,0.0,0.01327517403359574,0.0,0.03183728173276698,0.0
,0.0,0.017674129818223933,0.0,0.045506516829342446,0.0
,0.0,0.012870635179513475,0.0,0.035429867212831756,0.0
,0.0,0.011239757991182205,0.0,0.03608995971229326,0.0
,0.0,0.010851754067769242,0.0,0.0410610783043476,0.0
,0.0,0.012794619269137253,0.0,0.03629962915197462,0.0
,0.0,0.009598452269647555,0.0,0.022841579960684404,0.0
,0.0,0.011587018569211195,0.0,0.034086119580555074,0.0
,0.0,0.012632149232848463,0.0,0.03418291407875762,0.0
,0.0,0.009826105861053648,0.0,0.043991413396718096,0.0
,0.0,0.016370208871071344,0.0,0.030745208263167997,0.0
,0.0,0.01377170652721231,0.0,0.03573111561587701,0.0
,0.0,0.008314974684711091,0.0,0.036766037211559785,0.0
,0.0,0.009713380782151563,0.0,0.021631198765500327,0.0
,0.0,0.010432230862738104,0.0,0.037058926304208574,0.0
,0.0,0.008568569414624914,0.0,0.02170101612233862,0.0
,0.0,0.013847155099055364,0.0,0.025593925288888254,0.0
,0.0,0.010431511181277558,0.0,0.04602463969144124,0.0
,0.0,0.011359926748458671,0.0,0.04490164236917707,0.0
,0.0,0.010342743456708211,0.0,0.021994967724788247,0.0
,0.0,0.016404105828259578,0.0,0.030488141584484162,0.0
,0.0,0.013084411768856668,0.0,0.036267063853388466,0.0
,0.0,0.01078130822405193,0.0,0.027053568572563507,0.0
,0.0,0.013103654173761898,0.0,0.05041171524674412,0.0
,0.0,0.014255931699117978,0.0,0.033194829337124206,0.0
,0.0,0.013560234833761814,0.0,0.023154486132912516,0.0
,0.0,0.012320160482835392,0.0,0.04850801645286956,0.0
,0.0,0.01592476390984544,0.0,0.04693898601341093,0.0
,0.0,0.011944477452352161,0.0,0.027163695338171732,0.0
,0.0,0.01359563366326628,0.0,0.036347526426018344,0.0
,0.0,0.010561783465233275,0.0,0.021160014900074756,0.0
,0.0,0.018257392975858464,0.0,0.03750216758476656,0.0
,0.0,0.012133150919544783,0.0,0.028590616224487806,0.0
,0.0,0.013383814723326956,0.0,0.04763691030039821,0.0
,0.0,0.01629353490682931,0.0,0.03212472625860262,0.0
,0.0,0.01370221752523923,0.0,0.025145845183445686,0.0
,0.0,0.010150764016039643,0.0,0.02939596994242781,0.0
,0.0,0.014253751931032333,0.0,0.01814440616126734,0.0
,0.0,0.014133932253409058,0.0,0.04012333953389988,0.0
,0.0,0.010540354318916185,0.0,0.04490353501693694,0.0
,0.0,0.015149448271213787,0.0,0.026070165229454562,0.0
,0.0,0.013266727265338788,0.0,0.024236331312151988,0.0
,0.0,0.014360839224478783,0.0,0.027111291422514693,0.0
,0.0,0.009010940768330871,0.0,0.026382303956270683,0.0
,0.0,0.010167576308545362,0.0,0.02794069563443507,0.0
,0.0,0.013522731922053822,0.0,0.04366454258682879,0.0
,0.0,0.01835567548606608,0.0,0.04641371150833093,0.0
,0.0,0.014748550871255449,0.0,0.028959408977177387,0.0
,0.0,0.01276376212158909,0.0,0.04978883660000242,0.0
,0.0,0.015332786596518391,0.0,0.036856029271570195,0.0
,0.0,0.018751817884436115,0.0,0.022597325567431013,0.0
,0.0,0.011819566172156858,0.0,0.02681794467024859,0.0
,0.0,0.01585298522276924,0.0,0.041673122206523146,0.0
,0.0,0.014110852912799643,0.0,0.025188367322577006,0.0
,0.0,0.015367802315238377,0.0,0.03391827030198626,0.0
,0.0,0.018342375591491055,0.0,0.046542930125549525,0.0
,0.0,0.010097095981591466,0.0,0.022794375359692715,0.0
,0.0,0.01348927271974634,0.0,0.025097299296681138,0.0
,0.0,0.009918292790809274,0.0,0.024604352917733687,0.0
,0.0,0.01784524677164131,0.0,0.039532841100906005,0.0
,0.0,0.01681555258213365,0.0,0.04476954873344061,0.0
,0.0,0.019079105775463217,0.0,0.039108797694106925,0.0
,0.0,0.01319696977624873,0.0,0.044945957349541946,0.0
,0.0,0.013492867226276658,0.0,0.022485292606043043,0.0
,0.0,0.01878937716621173,0.0,0.027257908942334114,0.0
,0.0,0.015412046316045506,0.0,0.028221135432919226,0.0
,0.0,0.016915443383590974,0.0,0.0467357751252063,0.0
,0.0,0.01590198481612486,0.0,0.030177729549519746,0.0
,0.0,0.013033343074838341,0.0,0.031317641799163645,0.0
,0.0,0.01909757455187532,0.0,0.046542930125549525,0.0
,0.0,0.016746057985228373,0.0,0.04235074824388293,0.0
,0.0,0.019242243303943554,0.0,0.044170761829218814,0.0
,0.0,0.023670519379602725,0.0,0.04246193160050754,0.0
,0.0,0.023673499366601198,0.0,0.03173269486342822,0.0
,0.0,0.01655390027236826,0.0,0.051282368419004944,0.0
,0.0,0.014562378176154222,0.0,0.03424380074942763,0.0
,0.0,0.020733070950058878,0.0,0.0435820248206222,0.0
,0.0,0.018549665077255712,0.0,0.025724801923771752,0.0
,0.0,0.02002762178242438,0.0,0.043458431214215575,0.0
,0.0,0.02193544873869163,0.0,0.050928235743740405,0.0
,0.0,0.01735561800405866,0.0,0.05448261146795274,0.0
,0.0,0.021943819880805016,0.0,0.031004463832831276,0.0
,0.0,0.019068985649033802,0.0,0.04972324234375914,0.0
,0.0,0.019038889240662906,0.0,0.0470930137257005,0.0
,0.0,0.0191792216489038,0.0,0.03390113635388717,0.0
,0.0,0.023417087219034377,0.0,0.03491286744802554,0.0
,0.0,0.02342850364646062,0.0,0.032898410273945015,0.0
,0.0,0.023674562412747853,0.0,0.050470374692076846,0.0
,0.0,0.021686322445045245,0.0,0.04653153802564449,0.0
,0.0,0.023126330670956607,0.0,0.04418671415375861,0.0
,0.0,0.02552448083626039,0.0,0.04819521716227837,0.0
,0.0,0.02325722700269235,0.0,0.045757084067255906,0.0
,0.0,0.022492880935519807,0.0,0.03261538208235316,0.0
,0.0,0.026148840232692427,0.0,0.053744015111103265,0.0
,0.0,0.018949585844172383,0.0,0.04480420447723155,0.0
,0.0,0.02217017387288179,0.0,0.04531193824506329,0.0
,0.0,0.021709323347607012,0.0,0.026130892951506546,0.0
,0.0,0.02205545365304462,0.0,0.030578205578975122,0.0
,0.0,0.01564756735718603,0.0,0.058413154812539475,0.0
,0.0,0.02405842339638894,0.0,0.03147481573924554,0.0
,0.0,0.020652970464865257,0.0,0.04639245088332992,0.0
,0.0,0.022326159942380183,0.0,0.030351711485041056,0.0
,0.0,0.018228191906107357,0.0,0.029470188144074656,0.0
,0.0,0.021860594326805174,0.0,0.057819094259390684,0.0
,0.0,0.018300650248286948,0.0,0.028177684313365096,0.0
,0.0,0.02694200414059708,0.0,0.05246087948814072,0.0
,0.0,0.021769474837588277,0.0,0.058223162330525886,0.0
,0.0,0.020914969236220927,0.0,0.03585160218566478,0.0
,0.0,0.02459514405230723,0.0,0.03540946562744956,0.0
,0.0,0.02291771324735207,0.0,0.027254839373597878,0.0
