inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013032953665648354,0.0,0.04652855138613877,0.0
,0.0,0.012988700262516376,0.0,0.04621876664735575,0.0
,0.0,0.01244026993969961,0.0,0.046647285231623155,0.0
,0.0,0.012201241037845994,0.0,0.04331470172330976,0.0
,0.0,0.013063872433416971,0.0,0.043753371700221436,0.0
,0.0,0.012977303311202532,0.0,0.04562466310295633,0.0
,0.0,0.012652397683611339,0.0,0.046640459782530716,0.0
,0.0,0.012198775713189952,0.0,0.044678858797274505,0.0
,0.0,0.011969983589696217,0.0,0.040821462419948835,0.0
,0.0,0.012704181294862022,0.0,0.04487823831727349,0.0
,0.0,0.012269239758583657,0.0,0.041682126944352395,0.0
,0.0,0.015020116066400637,0.0,0.050950564178139604,0.0
,0.0,0.012731003108709888,0.0,0.04656867400904259,0.0
,0.0,0.012696938159661416,0.0,0.04591179224216524,0.0
,0.0,0.012961500816259545,0.0,0.04805387848421923,0.0
,0.0,0.012910013460947587,0.0,0.04497391720351358,0.0
,0.0,0.013879368396916213,0.0,0.04397245027008861,0.0
,0.0,0.012457316123321979,0.0,0.04953271088629692,0.0
,0.0,0.012964240009967813,0.0,0.044375674825424205,0.0
,0.0,0.013867989024366138,0.0,0.042972380622659075,0.0
,0.0,0.012065855559978121,0.0,0.04910945098364857,0.0
,0.0,0.012635888924471768,0.0,0.04219268176730659,0.0
,0.0,0.013158363246993978,0.0,0.04637160179565179,0.0
,0.0,0.01276982860546188,0.0,0.04426797462847959,0.0
,0.0,0.013460181951593646,0.0,0.04735805737135727,0.0
,0.0,0.013667480800251467,0.0,0.048533074011067025,0.0
,0.0,0.012430826196234748,0.0,0.04509899100840009,0.0
,0.0,0.012071742045892274,0.0,0.043021321395173624,0.0
,0.0,0.013449205922909407,0.0,0.04426797462847959,0.0
,0.0,0.012483829849023206,0.0,0.044327405643179725,0.0
,0.0,0.012821993212091888,0.0,0.04578199325075597,0.0
,0.0,0.013432451805065724,0.0,0.04410640598045205,0.0
,0.0,0.012786490187529368,0.0,0.044968200252328824,0.0
,0.0,0.013642468674572986,0.0,0.037520825034415534,0.0
,0.0,0.013829458350880695,0.0,0.04491347523939856,0.0
,0.0,0.012285685380626615,0.0,0.04652938505958154,0.0
,0.0,0.013332452453008901,0.0,0.04482848767009708,0.0
,0.0,0.01283805184259282,0.0,0.0442298795392878,0.0
,0.0,0.012768574712218407,0.0,0.0424254016539954,0.0
,0.0,0.013328283986463242,0.0,0.04778675446848189,0.0
,0.0,0.013125649620849092,0.0,0.0469696210655216,0.0
,0.0,0.013466306111834456,0.0,0.04784793227528157,0.0
,0.0,0.012026538811192772,0.0,0.05026698678384838,0.0
,0.0,0.015659988279938176,0.0,0.04635305519224243,0.0
,0.0,0.01292295652920671,0.0,0.04420927292575107,0.0
,0.0,0.012157141354071904,0.0,0.048824864034998666,0.0
,0.0,0.012698216958375948,0.0,0.04727291803354973,0.0
,0.0,0.015205506767580184,0.0,0.050950564178139604,0.0
,0.0,0.013077012049489377,0.0,0.04995944555748446,0.0
,0.0,0.01238073276049787,0.0,0.048784719476076883,0.0
,0.0,0.012470000489646367,0.0,0.048824864034998666,0.0
,0.0,0.012614418503134285,0.0,0.04727291803354973,0.0
,0.0,0.013880069745493816,0.0,0.050834897986597814,0.0
,0.0,0.014963639653428373,0.0,0.04962791392699627,0.0
,0.0,0.014671702948674672,0.0,0.050206338339710097,0.0
,0.0,0.013560639625809291,0.0,0.04659044983001937,0.0
,0.0,0.013568977903191793,0.0,0.049518015398352884,0.0
,0.0,0.013276833114512259,0.0,0.05021456151287572,0.0
,0.0,0.012031777210491862,0.0,0.05005100916322456,0.0
,0.0,0.012365973225707743,0.0,0.04613010934902778,0.0
,0.0,0.013193941504675087,0.0,0.048942150266015595,0.0
,0.0,0.014112506295804614,0.0,0.047565047307988974,0.0
,0.0,0.011898592285949439,0.0,0.04725842599551333,0.0
,0.0,0.010923095349934391,0.0,0.046939897151887046,0.0
,0.0,0.014515974577372038,0.0,0.04711550802438066,0.0
,0.0,0.01351587543878638,0.0,0.04657707760807276,0.0
,0.0,0.013273144981896365,0.0,0.04641371861782912,0.0
,0.0,0.012896615198016373,0.0,0.04406784579916478,0.0
,0.0,0.01402953740401913,0.0,0.04482848767009708,0.0
,0.0,0.013499830625184237,0.0,0.05031207402898999,0.0
,0.0,0.014334415198003492,0.0,0.04671854178055257,0.0
,0.0,0.012277799665808211,0.0,0.04869367886420183,0.0
,0.0,0.012607302311924086,0.0,0.047538965042433774,0.0
,0.0,0.014282894309873168,0.0,0.05148292484811631,0.0
,0.0,0.013289284107902323,0.0,0.04497391720351358,0.0
,0.0,0.014202752000527622,0.0,0.05113238057372029,0.0
,0.0,0.01281848007494927,0.0,0.04608214773348827,0.0
,0.0,0.011997045564415965,0.0,0.04641108697173957,0.0
,0.0,0.01294532895561807,0.0,0.03413562012040946,0.0
,0.0,0.014386185389825173,0.0,0.0454492931790921,0.0
,0.0,0.012623872095493949,0.0,0.04778128900369905,0.0
,0.0,0.012333771915211629,0.0,0.04605497774262169,0.0
,0.0,0.01447440650265613,0.0,0.0469472040889468,0.0
,0.0,0.015069424213134144,0.0,0.04654387180385751,0.0
,0.0,0.01466678208802136,0.0,0.03559711050120792,0.0
,0.0,0.014164140681281936,0.0,0.04760637525933128,0.0
,0.0,0.015111162675740813,0.0,0.04617771966102707,0.0
,0.0,0.01403951401561734,0.0,0.04321551927281901,0.0
,0.0,0.013603195327068107,0.0,0.04556388484081221,0.0
,0.0,0.014525615479443027,0.0,0.05076354182764163,0.0
,0.0,0.013468771261314032,0.0,0.05245552273715654,0.0
,0.0,0.013573785276815818,0.0,0.04603976986950117,0.0
,0.0,0.015459225663261864,0.0,0.04707782226872264,0.0
,0.0,0.013715596817328752,0.0,0.04502649330146347,0.0
,0.0,0.014379596081228662,0.0,0.04693806896601209,0.0
,0.0,0.013815345518574072,0.0,0.04769156942189378,0.0
,0.0,0.014279438441556961,0.0,0.05032082348266628,0.0
,0.0,0.014334299622434725,0.0,0.0508351741051485,0.0
,0.0,0.01397767764186007,0.0,0.046218952571010455,0.0
,0.0,0.01432762665717751,0.0,0.04995161240819046,0.0
,0.0,0.013698459626679245,0.0,0.047049781330107565,0.0
,0.0,0.014205000479484928,0.0,0.048659289004713994,0.0
,0.0,0.014977271914323196,0.0,0.04594026216163766,0.0
,0.0,0.013164971214366775,0.0,0.03508464862975929,0.0
,0.0,0.013663731393066925,0.0,0.04922845478649039,0.0
,0.0,0.01578549746936521,0.0,0.04873616514296185,0.0
,0.0,0.015598588623148142,0.0,0.04950046074290466,0.0
,0.0,0.014813680116687922,0.0,0.04631247424120312,0.0
,0.0,0.01357779440650003,0.0,0.04648638494975303,0.0
,0.0,0.015258137597267105,0.0,0.045180644378082536,0.0
,0.0,0.01579728069835593,0.0,0.047017497108653196,0.0
,0.0,0.01497094118467927,0.0,0.045583519489113294,0.0
,0.0,0.014060322294114686,0.0,0.051169800464619664,0.0
,0.0,0.013583391528728186,0.0,0.050873701016878096,0.0
,0.0,0.013060804478045234,0.0,0.04540329893257398,0.0
,0.0,0.012976237880593927,0.0,0.03372965375290559,0.0
,0.0,0.014856827151984463,0.0,0.0508351741051485,0.0
,0.0,0.014892677835352879,0.0,0.05028555491186851,0.0
,0.0,0.014289375844789974,0.0,0.047020199032898495,0.0
,0.0,0.013920615000131066,0.0,0.04888428214320273,0.0
,0.0,0.013864788872472677,0.0,0.04914820729218388,0.0
,0.0,0.01251218914252171,0.0,0.04405637369412102,0.0
,0.0,0.014767736985859486,0.0,0.046905377777903386,0.0
,0.0,0.012827840703245783,0.0,0.036389419552591125,0.0
,0.0,0.01430965435469749,0.0,0.04556388484081221,0.0
,0.0,0.013396338398890165,0.0,0.04804514423141792,0.0
,0.0,0.01430058442785038,0.0,0.04886298621926724,0.0
,0.0,0.014633959192881248,0.0,0.04539546675879276,0.0
,0.0,0.01510080338938232,0.0,0.0345694339766386,0.0
,0.0,0.01324613136428246,0.0,0.05066113741759917,0.0
,0.0,0.013690679296002128,0.0,0.05183781973204955,0.0
,0.0,0.014694298107287954,0.0,0.047525178301090376,0.0
,0.0,0.01420283116015746,0.0,0.04922602499980155,0.0
,0.0,0.01363357639414169,0.0,0.04747839130783151,0.0
,0.0,0.01419010702186749,0.0,0.04758528357082054,0.0
,0.0,0.013704452848964334,0.0,0.0475356705106736,0.0
,0.0,0.013440733195861247,0.0,0.04702198715151001,0.0
,0.0,0.01457912795683318,0.0,0.04852775174834927,0.0
,0.0,0.01292675349148822,0.0,0.04946145055770316,0.0
,0.0,0.013409287435839594,0.0,0.049258701828738094,0.0
,0.0,0.013498543068791457,0.0,0.048878045066634665,0.0
,0.0,0.013943069559686003,0.0,0.04645123617524744,0.0
,0.0,0.013776741709855666,0.0,0.05179711248064788,0.0
,0.0,0.013864392923701384,0.0,0.05381530931824397,0.0
,0.0,0.014060908850832339,0.0,0.04901812410437468,0.0
,0.0,0.014575854161172758,0.0,0.04808042748973131,0.0
,0.0,0.014236833214882618,0.0,0.04733888118443702,0.0
,0.0,0.013710783359953299,0.0,0.04495635703537721,0.0
,0.0,0.015234437585213463,0.0,0.050997657337865133,0.0
,0.0,0.013671032832127148,0.0,0.04993425247198991,0.0
,0.0,0.01350874606935985,0.0,0.0517279298078559,0.0
,0.0,0.0141355318029362,0.0,0.04842701362758602,0.0
,0.0,0.013741094325776798,0.0,0.04998904797879741,0.0
,0.0,0.013186794028577559,0.0,0.04832834704883739,0.0
,0.0,0.013238147724577296,0.0,0.04847872587270358,0.0
,0.0,0.014463817085324397,0.0,0.04762014102800084,0.0
,0.0,0.013572810606392637,0.0,0.05162450814174926,0.0
,0.0,0.014671633743355264,0.0,0.04857522589950586,0.0
,0.0,0.014201235465676417,0.0,0.047135992321653004,0.0
,0.0,0.01308812237637066,0.0,0.04813191063832432,0.0
,0.0,0.014469733555727131,0.0,0.04781550817291356,0.0
,0.0,0.013733937354662261,0.0,0.04838282959660474,0.0
,0.0,0.013846393526465621,0.0,0.04988367708743238,0.0
,0.0,0.013918812451591005,0.0,0.046970719851909905,0.0
,0.0,0.014191786299942812,0.0,0.05054018113400296,0.0
,0.0,0.013506247441556938,0.0,0.046322591694977995,0.0
,0.0,0.013285572638919935,0.0,0.04953340515519263,0.0
,0.0,0.014069810764234707,0.0,0.04202261631859045,0.0
,0.0,0.014407453598929473,0.0,0.0499734458836663,0.0
,0.0,0.014537181357766226,0.0,0.04681865624795869,0.0
,0.0,0.012318293532485244,0.0,0.04675348164266374,0.0
,0.0,0.01361506097929505,0.0,0.047183141958655535,0.0
,0.0,0.013237811188805864,0.0,0.04706596471275844,0.0
,0.0,0.013391023725814005,0.0,0.04847228092799834,0.0
,0.0,0.013735790810208998,0.0,0.04673058470340161,0.0
,0.0,0.01518642964915347,0.0,0.04764761090405118,0.0
,0.0,0.011718316043003848,0.0,0.04814781961899955,0.0
,0.0,0.0120856907243803,0.0,0.046190588961138174,0.0
,0.0,0.014787021594299142,0.0,0.047489599406146374,0.0
,0.0,0.013179275657357232,0.0,0.047336103391966686,0.0
,0.0,0.012588712164152686,0.0,0.04725164168993552,0.0
,0.0,0.013885426393912123,0.0,0.04848967714431955,0.0
,0.0,0.014106184175824188,0.0,0.046322591694977995,0.0
,0.0,0.01272587957926498,0.0,0.045759700625755545,0.0
,0.0,0.013390383822332298,0.0,0.0464133970110847,0.0
,0.0,0.01466965613947505,0.0,0.04769078454482754,0.0
,0.0,0.013042824498264004,0.0,0.04632553842504557,0.0
,0.0,0.011597441662627082,0.0,0.04511928378957817,0.0
,0.0,0.014018205401010517,0.0,0.04604029302815296,0.0
,0.0,0.013568609515271609,0.0,0.04615426627981036,0.0
,0.0,0.014469654586982239,0.0,0.048361207409734694,0.0
,0.0,0.014335468565090437,0.0,0.04924462266684903,0.0
,0.0,0.014127297148589997,0.0,0.04706980447750985,0.0
,0.0,0.014566107423892763,0.0,0.04615426627981036,0.0
,0.0,0.01423863604604011,0.0,0.04615426627981036,0.0
,0.0,0.012412054061479105,0.0,0.0484731376358719,0.0
,0.0,0.013063763655068375,0.0,0.047872374866207955,0.0
,0.0,0.012380255213717158,0.0,0.046402249426135064,0.0
,0.0,0.011601505008580563,0.0,0.047062126369374416,0.0
,0.0,0.012502436405401959,0.0,0.045404642665227445,0.0
,0.0,0.013397282441493585,0.0,0.047872374866207955,0.0
,0.0,0.012049347325360138,0.0,0.04738276500985414,0.0
,0.0,0.013108677344966443,0.0,0.04763368715368098,0.0
,0.0,0.012568253465612583,0.0,0.04704838951196905,0.0
,0.0,0.0141926457933161,0.0,0.049458469378027066,0.0
,0.0,0.012542334047020692,0.0,0.046402249426135064,0.0
,0.0,0.012016787624010148,0.0,0.04599933728185315,0.0
,0.0,0.011091959554559125,0.0,0.04758295395094543,0.0
,0.0,0.012778524031849462,0.0,0.04733001883189524,0.0
,0.0,0.012753863294790736,0.0,0.046642597425639705,0.0
,0.0,0.01359405169944992,0.0,0.048151235099053065,0.0
,0.0,0.012483902122646032,0.0,0.04716023033760189,0.0
,0.0,0.01248721451707363,0.0,0.04656848897265404,0.0
,0.0,0.012631977833697803,0.0,0.04674252584614601,0.0
,0.0,0.013095466944861339,0.0,0.046534793895392765,0.0
,0.0,0.013248591804883246,0.0,0.04623696231119456,0.0
,0.0,0.012716755796092652,0.0,0.046632543461812316,0.0
,0.0,0.016296177573043746,0.0,0.04831132612839374,0.0
,0.0,0.01246379656412918,0.0,0.04820972190252323,0.0
,0.0,0.011517990757342672,0.0,0.045279001710423386,0.0
,0.0,0.012524486251750845,0.0,0.03516963556135549,0.0
,0.0,0.012302357948171949,0.0,0.048592990525615914,0.0
,0.0,0.012657562826074496,0.0,0.04923696849790964,0.0
,0.0,0.014993011926137273,0.0,0.04426540230247018,0.0
,0.0,0.012167905545346842,0.0,0.03592528535476572,0.0
,0.0,0.0123660076138206,0.0,0.0455828788432139,0.0
,0.0,0.012326177401810565,0.0,0.04522139167916499,0.0
,0.0,0.01354002745811028,0.0,0.047312336020770694,0.0
,0.0,0.01273807580277397,0.0,0.048949670578053245,0.0
,0.0,0.011781494649921988,0.0,0.046433110973835255,0.0
,0.0,0.01241855484120487,0.0,0.049211510451284045,0.0
,0.0,0.014067835779999241,0.0,0.04691243696005105,0.0
,0.0,0.012803782165986106,0.0,0.0437531553910046,0.0
,0.0,0.012278491123407153,0.0,0.03522962381660495,0.0
,0.0,0.01361260612534443,0.0,0.046203050485321265,0.0
,0.0,0.014053018418221633,0.0,0.04737730678380867,0.0
,0.0,0.016335647928776908,0.0,0.04504910736286316,0.0
,0.0,0.013521961631249264,0.0,0.046229549110107765,0.0
,0.0,0.01328948335354664,0.0,0.04669806239882095,0.0
,0.0,0.01406475222610189,0.0,0.046175579505432635,0.0
,0.0,0.014251264102392473,0.0,0.057268746591045167,0.0
,0.0,0.018295512851710452,0.0,0.04106677438211516,0.0
,0.0,0.013647148310708889,0.0,0.058763314866710846,0.0
,0.0,0.013123608058925415,0.0,0.03630254613377121,0.0
,0.0,0.012003235297927704,0.0,0.041322099218137204,0.0
,0.0,0.012650938585376543,0.0,0.050890078093697215,0.0
,0.0,0.013504649809002702,0.0,0.054445056959826654,0.0
,0.0,0.013344875534212857,0.0,0.04807189560476522,0.0
,0.0,0.013866259493321058,0.0,0.04021593943989105,0.0
,0.0,0.014132492902790087,0.0,0.04557078324975733,0.0
,0.0,0.01281190873425922,0.0,0.04680199177443833,0.0
,0.0,0.014446789236914068,0.0,0.046772480726064714,0.0
,0.0,0.012425960940148043,0.0,0.044380212244199524,0.0
,0.0,0.01747097512454612,0.0,0.042188066155854506,0.0
,0.0,0.014699063650815454,0.0,0.05052927011083329,0.0
,0.0,0.014699063650815454,0.0,0.05052927011083329,0.0
,0.0,0.014151417576585877,0.0,0.04669806239882095,0.0
,0.0,0.01506408820812451,0.0,0.04774396029093655,0.0
,0.0,0.02294150101741587,0.0,0.043202422112697134,0.0
,0.0,0.015185701073383193,0.0,0.04867381327048166,0.0
,0.0,0.018619356419465438,0.0,0.03956404097207722,0.0
,0.0,0.013186507356373764,0.0,0.053027160086589094,0.0
,0.0,0.0138892428083737,0.0,0.054158796984549167,0.0
,0.0,0.013531412361774433,0.0,0.05865136083369002,0.0
,0.0,0.02098804973401623,0.0,0.041488319309935406,0.0
,0.0,0.021206802467499706,0.0,0.035513994819550275,0.0
,0.0,0.020620631369005864,0.0,0.0334577857226668,0.0
,0.0,0.015542957183804398,0.0,0.04927840285884531,0.0
,0.0,0.022020323357542566,0.0,0.04232674911320554,0.0
,0.0,0.014216412467921886,0.0,0.042380489166091086,0.0
,0.0,0.02005681602832368,0.0,0.033640216580472046,0.0
,0.0,0.02031648684186026,0.0,0.04122560280443501,0.0
,0.0,0.021152902244879295,0.0,0.041488319309935406,0.0
,0.0,0.019056756577455217,0.0,0.041382861136372864,0.0
,0.0,0.01891166405886974,0.0,0.03660922394847582,0.0
,0.0,0.02105926504511839,0.0,0.04125410372232479,0.0
,0.0,0.01775086265857884,0.0,0.04115860914543341,0.0
,0.0,0.02156422288480351,0.0,0.04033040483827664,0.0
,0.0,0.021756351438012928,0.0,0.041488319309935406,0.0
,0.0,0.021420562969053734,0.0,0.039620541751510516,0.0
,0.0,0.02126515410639141,0.0,0.041643139528617465,0.0
,0.0,0.018724572118206384,0.0,0.04123142592056392,0.0
,0.0,0.014768791453583204,0.0,0.05305794273359025,0.0
,0.0,0.017120571513043255,0.0,0.041480703995642916,0.0
,0.0,0.021524443780271213,0.0,0.04371379143344743,0.0
,0.0,0.02459032042200513,0.0,0.0427864563152397,0.0
,0.0,0.021250383615703913,0.0,0.04050379398109125,0.0
,0.0,0.022624480486977086,0.0,0.043945480895264705,0.0
,0.0,0.0240151320742628,0.0,0.04279863567286821,0.0
,0.0,0.021304309807855925,0.0,0.04392955796696407,0.0
,0.0,0.024100978260150865,0.0,0.04523651457640527,0.0
,0.0,0.021318893043683125,0.0,0.03951350146742336,0.0
,0.0,0.022078136809471197,0.0,0.045616415583275935,0.0
,0.0,0.023901850491622842,0.0,0.04082084281490759,0.0
,0.0,0.021591606294118285,0.0,0.043240088305926946,0.0
,0.0,0.02372967275848554,0.0,0.041115211307749505,0.0
,0.0,0.02168102861751345,0.0,0.040728073268993185,0.0
,0.0,0.02032005845236598,0.0,0.03507367282066304,0.0
,0.0,0.02083150100240127,0.0,0.03860563252425259,0.0
,0.0,0.020581470963195996,0.0,0.0387744583130328,0.0
,0.0,0.020590528833167344,0.0,0.04270684818018716,0.0
,0.0,0.02245371264072932,0.0,0.04312929677202291,0.0
,0.0,0.020246128262824594,0.0,0.043717505569874485,0.0
,0.0,0.02230595800258272,0.0,0.04414726973094829,0.0
,0.0,0.022071096145391232,0.0,0.04042722221997399,0.0
,0.0,0.01760854532341457,0.0,0.05069633906275653,0.0
,0.0,0.024612235293940802,0.0,0.04082084281490759,0.0
,0.0,0.02373903573836152,0.0,0.03910768299804998,0.0
,0.0,0.020979171381909884,0.0,0.04270684818018716,0.0
,0.0,0.020537120871554886,0.0,0.04247142849304574,0.0
,0.0,0.02425303171441022,0.0,0.04277039009386006,0.0
,0.0,0.021451041204383497,0.0,0.052932194869373214,0.0
,0.0,0.021710404360784055,0.0,0.046994390667339264,0.0
,0.0,0.016757340120205754,0.0,0.051083172087710314,0.0
,0.0,0.015282098422118253,0.0,0.049108052474473016,0.0
,0.0,0.015146878299290017,0.0,0.046205533398263395,0.0
,0.0,0.019510799798391314,0.0,0.04559016596957765,0.0
,0.0,0.02191474467266684,0.0,0.04043098790441988,0.0
,0.0,0.02307448609293182,0.0,0.04109376987580493,0.0
,0.0,0.02118699087216598,0.0,0.04043098790441988,0.0
,0.0,0.022559264050926748,0.0,0.04712564850212054,0.0
,0.0,0.022308370360601158,0.0,0.05746570869628682,0.0
,0.0,0.016846877620045678,0.0,0.05059431901090168,0.0
,0.0,0.02331925273398168,0.0,0.04433350928359603,0.0
,0.0,0.024999734510660065,0.0,0.04091416019165023,0.0
,0.0,0.021738379924709176,0.0,0.04209597298824679,0.0
,0.0,0.02110052082326645,0.0,0.04851981793826613,0.0
,0.0,0.02016655308049628,0.0,0.049391515185137,0.0
,0.0,0.02295216757224587,0.0,0.03705181626079591,0.0
,0.0,0.019102227147962093,0.0,0.046517214015690846,0.0
,0.0,0.018553399749652612,0.0,0.04228347406198314,0.0
,0.0,0.022063986233304234,0.0,0.04660342562462677,0.0
,0.0,0.02067079815061515,0.0,0.04877930923904216,0.0
,0.0,0.014476510868476665,0.0,0.04638496207022343,0.0
,0.0,0.020817541200252507,0.0,0.04428533669618209,0.0
,0.0,0.021064760817949803,0.0,0.042291181122206825,0.0
,0.0,0.02068719463601197,0.0,0.048053867432179515,0.0
,0.0,0.023011443990292126,0.0,0.0429418864427872,0.0
,0.0,0.01943687484496143,0.0,0.04625414969023733,0.0
,0.0,0.01944915516524925,0.0,0.04529142922585344,0.0
,0.0,0.021982091326211692,0.0,0.04650028739597907,0.0
,0.0,0.022985132932788494,0.0,0.06335876523739492,0.0
,0.0,0.02198635276471009,0.0,0.04644966366753256,0.0
,0.0,0.01852859056165918,0.0,0.048627918012823755,0.0
,0.0,0.023820800038370345,0.0,0.04753561779939323,0.0
,0.0,0.02122618111936231,0.0,0.060930621358310635,0.0
,0.0,0.01489331343641618,0.0,0.045119326135882,0.0
,0.0,0.022622274998572924,0.0,0.0541122843819022,0.0
,0.0,0.017946583545413015,0.0,0.046184216224206286,0.0
,0.0,0.018875672150121967,0.0,0.04468321145615532,0.0
,0.0,0.023725560840971487,0.0,0.043216255209597786,0.0
,0.0,0.022224118992572074,0.0,0.05348095294755585,0.0
,0.0,0.0214967373060865,0.0,0.05203535410659538,0.0
,0.0,0.021448820652793747,0.0,0.04256846146776166,0.0
,0.0,0.019498951097965508,0.0,0.04833610294501163,0.0
,0.0,0.020141799722723588,0.0,0.04947019250926345,0.0
,0.0,0.01969282330530376,0.0,0.0465477158303349,0.0
,0.0,0.02439325231938842,0.0,0.0461651972780939,0.0
,0.0,0.023519252438918448,0.0,0.04109878017932968,0.0
,0.0,0.022043018091133675,0.0,0.05216306154157925,0.0
,0.0,0.021203734711748343,0.0,0.04711143750129956,0.0
,0.0,0.01832615580852254,0.0,0.048175822954460254,0.0
,0.0,0.02173600719095119,0.0,0.06031838275463625,0.0
,0.0,0.02172527960571196,0.0,0.04661065525587864,0.0
,0.0,0.024474248926408006,0.0,0.04117219818907457,0.0
,0.0,0.022666885045220794,0.0,0.053280412041911134,0.0
,0.0,0.02193778247612929,0.0,0.04625222292008523,0.0
,0.0,0.023472010324299887,0.0,0.046515706729755336,0.0
,0.0,0.025384524294055636,0.0,0.04707074671280247,0.0
,0.0,0.024699589322403074,0.0,0.048383118829789094,0.0
,0.0,0.022384262044521746,0.0,0.04890510593874303,0.0
,0.0,0.021152797854917506,0.0,0.04674412533217013,0.0
,0.0,0.02448326800177207,0.0,0.048383118829789094,0.0
,0.0,0.021423037087910657,0.0,0.05352295163413725,0.0
,0.0,0.022778236818861135,0.0,0.060895512231770574,0.0
,0.0,0.022487249476064952,0.0,0.052699524192372484,0.0
,0.0,0.02447961826288931,0.0,0.04939121504531595,0.0
,0.0,0.024491150028686987,0.0,0.054529759293239374,0.0
,0.0,0.022538247579686754,0.0,0.05117076036247825,0.0
,0.0,0.01959188538668406,0.0,0.04739471201977625,0.0
,0.0,0.021066514278635713,0.0,0.05109993749758467,0.0
,0.0,0.023489353109397027,0.0,0.04649175779497071,0.0
,0.0,0.022531196331532975,0.0,0.0533785089132138,0.0
,0.0,0.023216206054268995,0.0,0.04934285356228435,0.0
,0.0,0.022777485120219376,0.0,0.05196457597993259,0.0
,0.0,0.027547766358049522,0.0,0.0554517430599928,0.0
,0.0,0.022262195619858684,0.0,0.05121248087737841,0.0
,0.0,0.02243045853868225,0.0,0.05394217577941521,0.0
,0.0,0.024616723150050264,0.0,0.052261082952128717,0.0
,0.0,0.02414541042500524,0.0,0.04169942146063204,0.0
,0.0,0.02161168126594353,0.0,0.04960061302430375,0.0
,0.0,0.02357837355704606,0.0,0.05176570961374183,0.0
,0.0,0.02185222413328628,0.0,0.041767710908778115,0.0
,0.0,0.0260293615351514,0.0,0.05214725433712919,0.0
,0.0,0.01967943937869089,0.0,0.054077087802331524,0.0
,0.0,0.022283877755998858,0.0,0.05592796720128373,0.0
,0.0,0.024739878322712905,0.0,0.05322933767968396,0.0
,0.0,0.024606260280563255,0.0,0.04416737553508596,0.0
,0.0,0.026442258535551124,0.0,0.04693367387290825,0.0
,0.0,0.019266900860525696,0.0,0.04920598005560475,0.0
,0.0,0.025598034938992948,0.0,0.034542806195303366,0.0
,0.0,0.024571800289455964,0.0,0.049183179380381484,0.0
,0.0,0.019486012744220942,0.0,0.0531168542411514,0.0
,0.0,0.020410527544524017,0.0,0.044238402244095906,0.0
,0.0,0.020999103024706933,0.0,0.044402800242592834,0.0
,0.0,0.022640371183972732,0.0,0.046945497098630815,0.0
,0.0,0.02728389453883658,0.0,0.030652497311215225,0.0
,0.0,0.028042998747196898,0.0,0.0529090999992778,0.0
,0.0,0.02519045672896264,0.0,0.04926808590136057,0.0
,0.0,0.023309125145369536,0.0,0.05378108584550993,0.0
,0.0,0.024926257205584154,0.0,0.043959888120328076,0.0
,0.0,0.027845905197193543,0.0,0.04336490257332941,0.0
,0.0,0.01966970518084185,0.0,0.03485381650918134,0.0
,0.0,0.02719876826323583,0.0,0.03750320695909975,0.0
,0.0,0.029225340314721966,0.0,0.04809333381237183,0.0
,0.0,0.026484922592348796,0.0,0.04980652679836245,0.0
