inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014968624971959691,0.0,0.03657445309260207,0.0
,0.0,0.01463386496822439,0.0,0.0331925133543552,0.0
,0.0,0.014930968460505083,0.0,0.033254320859439995,0.0
,0.0,0.015498086136470891,0.0,0.033682799998409466,0.0
,0.0,0.014177828100546847,0.0,0.032318966251917394,0.0
,0.0,0.014264000594276889,0.0,0.03544020351581197,0.0
,0.0,0.015627696722763127,0.0,0.034069195992910424,0.0
,0.0,0.01520081127848886,0.0,0.03367521952619045,0.0
,0.0,0.014235456273971906,0.0,0.0418325370296974,0.0
,0.0,0.013795389335946782,0.0,0.042277509464509415,0.0
,0.0,0.015407038693462289,0.0,0.03417552057496797,0.0
,0.0,0.014356002095538058,0.0,0.03707578888489608,0.0
,0.0,0.01438629742769407,0.0,0.029832432277457386,0.0
,0.0,0.014666671970516042,0.0,0.030198494643661707,0.0
,0.0,0.01595067099194086,0.0,0.03706492346356893,0.0
,0.0,0.014559768565904074,0.0,0.029832432277457386,0.0
,0.0,0.015019053881667677,0.0,0.03507527141280229,0.0
,0.0,0.012847271194216534,0.0,0.031913327378402294,0.0
,0.0,0.013415192390337253,0.0,0.03242042527075605,0.0
,0.0,0.013835573768970575,0.0,0.043038486538768864,0.0
,0.0,0.013912988439980635,0.0,0.031088123997181128,0.0
,0.0,0.01562832566085859,0.0,0.028179404304751333,0.0
,0.0,0.016207136871349136,0.0,0.03511039759381883,0.0
,0.0,0.014944047819934985,0.0,0.027841882975807294,0.0
,0.0,0.016012853877810703,0.0,0.04599111684439992,0.0
,0.0,0.014171722748832322,0.0,0.04110701710044909,0.0
,0.0,0.014982111408205698,0.0,0.029333265126112992,0.0
,0.0,0.016324428337195548,0.0,0.049292827395953066,0.0
,0.0,0.016338381817150062,0.0,0.038764797928130604,0.0
,0.0,0.015612701115196257,0.0,0.0305920178047258,0.0
,0.0,0.015317732101684724,0.0,0.03718132891681341,0.0
,0.0,0.013457402542996679,0.0,0.030226607925032012,0.0
,0.0,0.01344641388750912,0.0,0.034722622088362784,0.0
,0.0,0.014742381855385027,0.0,0.03597547831819935,0.0
,0.0,0.014422531951957812,0.0,0.029333265126112992,0.0
,0.0,0.013144652528867592,0.0,0.03168713235862654,0.0
,0.0,0.014926453786364549,0.0,0.03803714865784181,0.0
,0.0,0.01442161126326976,0.0,0.028179404304751333,0.0
,0.0,0.014740607340230786,0.0,0.036737269787651655,0.0
,0.0,0.015224208227434463,0.0,0.02947017406844491,0.0
,0.0,0.01478438529064067,0.0,0.031779644053799704,0.0
,0.0,0.015393185007515447,0.0,0.031734400909344165,0.0
,0.0,0.015443741900445142,0.0,0.03441099558144393,0.0
,0.0,0.015435562290560468,0.0,0.03441099558144393,0.0
,0.0,0.013149174078444768,0.0,0.03437472752693757,0.0
,0.0,0.01532997201908255,0.0,0.028003761158501367,0.0
,0.0,0.01562454000702472,0.0,0.04063887430198193,0.0
,0.0,0.014586523167666256,0.0,0.03163169968432877,0.0
,0.0,0.01644004449929345,0.0,0.040120660073028655,0.0
,0.0,0.015186246806823804,0.0,0.040836828213022834,0.0
,0.0,0.01347297808045649,0.0,0.03604138998723472,0.0
,0.0,0.015640897546610747,0.0,0.030855009281466905,0.0
,0.0,0.014309852631987585,0.0,0.03474468084821178,0.0
,0.0,0.01551302203293604,0.0,0.02847241511177898,0.0
,0.0,0.015591683693302858,0.0,0.034764265154966854,0.0
,0.0,0.015526765930971496,0.0,0.03467025778362637,0.0
,0.0,0.0158200731328439,0.0,0.039128477639317344,0.0
,0.0,0.014874300964569067,0.0,0.03152764185148482,0.0
,0.0,0.014795853978619267,0.0,0.039128477639317344,0.0
,0.0,0.014551206468399911,0.0,0.033642143364707326,0.0
,0.0,0.01571879859167962,0.0,0.039464991975376305,0.0
,0.0,0.02018088798134958,0.0,0.03422997808717687,0.0
,0.0,0.01593687342813319,0.0,0.02415785764625172,0.0
,0.0,0.014975394482175147,0.0,0.03152764185148482,0.0
,0.0,0.013979204810124825,0.0,0.03565148523233164,0.0
,0.0,0.01551155738688836,0.0,0.030855009281466905,0.0
,0.0,0.015500395344145176,0.0,0.030839538561790693,0.0
,0.0,0.015855555100679607,0.0,0.041094238594845005,0.0
,0.0,0.016047931476488718,0.0,0.04257026022035107,0.0
,0.0,0.015147006424334091,0.0,0.03513085035751087,0.0
,0.0,0.015061392150066499,0.0,0.03114504333536162,0.0
,0.0,0.014172988192131312,0.0,0.03312639053873843,0.0
,0.0,0.01476986963058758,0.0,0.02846348297859177,0.0
,0.0,0.014170823691638608,0.0,0.024381209172531754,0.0
,0.0,0.013348463185289462,0.0,0.030225293179301723,0.0
,0.0,0.013184412768612852,0.0,0.034898205494845645,0.0
,0.0,0.01623996617545026,0.0,0.040589601007631676,0.0
,0.0,0.015593915229615325,0.0,0.035003543337260995,0.0
,0.0,0.015982827898483234,0.0,0.03836377854434985,0.0
,0.0,0.014149701306087541,0.0,0.036181587592803016,0.0
,0.0,0.013176108413252542,0.0,0.045357878216267314,0.0
,0.0,0.015934202033400922,0.0,0.03812517164080822,0.0
,0.0,0.014565442232468457,0.0,0.029111977991604768,0.0
,0.0,0.014964809696342968,0.0,0.0372587913911989,0.0
,0.0,0.015181479340791634,0.0,0.03735480020579893,0.0
,0.0,0.016639681822307576,0.0,0.04671524615310416,0.0
,0.0,0.013353113120622599,0.0,0.03580165341276665,0.0
,0.0,0.013898571149665062,0.0,0.0378127662105928,0.0
,0.0,0.012702174721752488,0.0,0.0384116024456216,0.0
,0.0,0.016528461484379402,0.0,0.02923870474456718,0.0
,0.0,0.014183961526103416,0.0,0.03486832038011164,0.0
,0.0,0.01796063932248855,0.0,0.03377540538082087,0.0
,0.0,0.014294952737336003,0.0,0.03598900030111058,0.0
,0.0,0.016806504688290806,0.0,0.0380715742122911,0.0
,0.0,0.01604166785611505,0.0,0.03314540122661716,0.0
,0.0,0.01285446565035227,0.0,0.037408583768593136,0.0
,0.0,0.0153125360351028,0.0,0.03285626752377199,0.0
,0.0,0.017669793353518013,0.0,0.03377540538082087,0.0
,0.0,0.016234888218230388,0.0,0.032446702172667444,0.0
,0.0,0.01348333902450234,0.0,0.022455438652171256,0.0
,0.0,0.014120225492863825,0.0,0.039538144928313944,0.0
,0.0,0.014167839964969092,0.0,0.036712954429722756,0.0
,0.0,0.016320872126749354,0.0,0.033953390173870446,0.0
,0.0,0.013623312151502698,0.0,0.043671773883251934,0.0
,0.0,0.017006233047704815,0.0,0.03809360841575545,0.0
,0.0,0.01824660690105319,0.0,0.02943874188739343,0.0
,0.0,0.01663877663120757,0.0,0.025369669095440636,0.0
,0.0,0.015707699390661082,0.0,0.032530987770851415,0.0
,0.0,0.023432014395523608,0.0,0.024815480565728854,0.0
,0.0,0.015831174749028374,0.0,0.03734026303063605,0.0
,0.0,0.016896772815925814,0.0,0.03574561435447796,0.0
,0.0,0.016698948156659923,0.0,0.042013577209314014,0.0
,0.0,0.01885225166359441,0.0,0.03861341484167181,0.0
,0.0,0.02386678035777318,0.0,0.05106268584608476,0.0
,0.0,0.017239048760295746,0.0,0.0341534820720454,0.0
,0.0,0.013688766038753094,0.0,0.022218487273738468,0.0
,0.0,0.01671148349255653,0.0,0.03546669474112039,0.0
,0.0,0.022199000413235824,0.0,0.05015290165352806,0.0
,0.0,0.02463211556566761,0.0,0.044742443019858025,0.0
,0.0,0.02343530632392041,0.0,0.051549153106459925,0.0
,0.0,0.023918929619802673,0.0,0.050730102723228976,0.0
,0.0,0.022281614324773127,0.0,0.041677050937496386,0.0
,0.0,0.024898473039637017,0.0,0.030390275331890225,0.0
,0.0,0.01880433973806765,0.0,0.030506496799826647,0.0
,0.0,0.02132833755885432,0.0,0.048640005400290405,0.0
,0.0,0.018063698837894226,0.0,0.03082452875608794,0.0
,0.0,0.024418106166698574,0.0,0.03091981445132424,0.0
,0.0,0.021952058858950362,0.0,0.0446911355580883,0.0
,0.0,0.02277536977487484,0.0,0.03655110637687147,0.0
,0.0,0.02410904912748758,0.0,0.036440834384195715,0.0
,0.0,0.02307921226691322,0.0,0.042070880268081666,0.0
,0.0,0.0206847190754363,0.0,0.04446130082799542,0.0
,0.0,0.024488114006626517,0.0,0.030540341686996236,0.0
,0.0,0.022790075751844285,0.0,0.0354979665549132,0.0
,0.0,0.02400039044648025,0.0,0.0485768728198327,0.0
,0.0,0.025922995425844482,0.0,0.030648037510342552,0.0
,0.0,0.0210914109004641,0.0,0.04224260719950617,0.0
,0.0,0.023860968228691024,0.0,0.027649700399827885,0.0
,0.0,0.02369962800166324,0.0,0.0489138612444467,0.0
,0.0,0.021264637952348536,0.0,0.03581161891115263,0.0
,0.0,0.023195108184316762,0.0,0.04130782710679364,0.0
,0.0,0.023549474049902666,0.0,0.032723519432178085,0.0
,0.0,0.021579821182335368,0.0,0.04641574469990401,0.0
,0.0,0.02509466762296083,0.0,0.04847475402552341,0.0
,0.0,0.025938665945866815,0.0,0.033552799578369215,0.0
,0.0,0.022678962418996522,0.0,0.04447546545960069,0.0
,0.0,0.026125933047497944,0.0,0.030830843541511877,0.0
,0.0,0.02327638604649336,0.0,0.044161133415081516,0.0
,0.0,0.02258531610905491,0.0,0.04775118872529562,0.0
,0.0,0.023324251535221045,0.0,0.03509481445263744,0.0
,0.0,0.022817587536184493,0.0,0.030064059658047693,0.0
,0.0,0.024526117728624165,0.0,0.043232684173118555,0.0
,0.0,0.024559893144073013,0.0,0.03178826285007026,0.0
,0.0,0.026817591996004597,0.0,0.03826297051619019,0.0
,0.0,0.02422694634864905,0.0,0.037772701650184023,0.0
,0.0,0.026328362396077904,0.0,0.031193081091193103,0.0
,0.0,0.02564761126815546,0.0,0.02454962890765215,0.0
,0.0,0.026643356103729116,0.0,0.03574746780134747,0.0
,0.0,0.028172995865021838,0.0,0.03134041173362008,0.0
,0.0,0.024349626408779076,0.0,0.05148603497813164,0.0
,0.0,0.025904717585329962,0.0,0.027498280395831347,0.0
,0.0,0.02492405220761457,0.0,0.03909290152676025,0.0
,0.0,0.026994925418908376,0.0,0.03983787929731115,0.0
,0.0,0.025102999398518105,0.0,0.0423158398850903,0.0
,0.0,0.026827384535943733,0.0,0.03152232697412713,0.0
,0.0,0.023877571163299433,0.0,0.04933691722148524,0.0
,0.0,0.025474149485404222,0.0,0.04547026886745317,0.0
,0.0,0.02490191995480146,0.0,0.05275659591893436,0.0
,0.0,0.02317733099239835,0.0,0.03960509358875165,0.0
,0.0,0.02839566104411505,0.0,0.025439083515272288,0.0
,0.0,0.02962303942496658,0.0,0.04463963103776126,0.0
,0.0,0.017751287688877244,0.0,0.02467136920579124,0.0
,0.0,0.023530346732072008,0.0,0.03416816089688652,0.0
,0.0,0.024070968628575884,0.0,0.032126846408608606,0.0
,0.0,0.026845648488655647,0.0,0.05119289771518264,0.0
,0.0,0.024189479745933523,0.0,0.039980812098874975,0.0
,0.0,0.02655889347804098,0.0,0.03494707537878042,0.0
,0.0,0.026983246287750996,0.0,0.04022047573836796,0.0
,0.0,0.024239497690877007,0.0,0.04210881014854423,0.0
,0.0,0.02726603632770289,0.0,0.03643592901539823,0.0
,0.0,0.02224261122114155,0.0,0.02846866187680458,0.0
,0.0,0.02311092124140329,0.0,0.0277650290664423,0.0
,0.0,0.02423958516469292,0.0,0.033129544093580134,0.0
,0.0,0.02069287657032842,0.0,0.027048785743627762,0.0
,0.0,0.023156011522861425,0.0,0.026349800967109843,0.0
,0.0,0.027667602249610478,0.0,0.03395195362320431,0.0
,0.0,0.022452231340131693,0.0,0.027076963154009433,0.0
,0.0,0.024999465989238443,0.0,0.027669001957070696,0.0
,0.0,0.024356209109767164,0.0,0.027346396670811332,0.0
,0.0,0.025342324080117586,0.0,0.02783715887902897,0.0
,0.0,0.023328415636943135,0.0,0.027518989116396237,0.0
,0.0,0.026001566800855764,0.0,0.0285558133515129,0.0
,0.0,0.02682855403683117,0.0,0.03567120500483494,0.0
,0.0,0.027430832276400377,0.0,0.03264907561975109,0.0
,0.0,0.024007838887009313,0.0,0.027103673620705825,0.0
,0.0,0.02345330535396827,0.0,0.02783651876769787,0.0
,0.0,0.019398035729140607,0.0,0.027502541809460563,0.0
,0.0,0.02719882666939551,0.0,0.037299468611009017,0.0
,0.0,0.0261257496591664,0.0,0.03247203423235938,0.0
,0.0,0.027206768683063105,0.0,0.04199937966720021,0.0
,0.0,0.026275222265876513,0.0,0.03517100631096145,0.0
,0.0,0.027253931295270963,0.0,0.04142720325489847,0.0
,0.0,0.02978351855419485,0.0,0.031765821937353375,0.0
,0.0,0.026955660449595797,0.0,0.030066117393838996,0.0
,0.0,0.027262981003832728,0.0,0.041588411085764755,0.0
,0.0,0.0335862212372203,0.0,0.0309595458572095,0.0
,0.0,0.02818903376989395,0.0,0.038060005777621475,0.0
,0.0,0.02568447092839287,0.0,0.041514531470149364,0.0
,0.0,0.02375336296978014,0.0,0.029043048237798155,0.0
,0.0,0.021206928514317817,0.0,0.033503013574534654,0.0
,0.0,0.028335587657361976,0.0,0.03203439209563847,0.0
,0.0,0.02698247335877795,0.0,0.03174137868676582,0.0
,0.0,0.027364187135091485,0.0,0.034636028131769074,0.0
,0.0,0.024902848436611173,0.0,0.032434468888815196,0.0
,0.0,0.028042069294499598,0.0,0.027138189324685102,0.0
,0.0,0.02491482224793416,0.0,0.040841992666739935,0.0
,0.0,0.025778116486316723,0.0,0.03783319587040948,0.0
,0.0,0.024655568066940206,0.0,0.04071149175262137,0.0
,0.0,0.026077215728324627,0.0,0.030862366982325223,0.0
,0.0,0.0198614082617895,0.0,0.04706909166864384,0.0
,0.0,0.021897062095148953,0.0,0.027692032128269588,0.0
,0.0,0.020617876263598206,0.0,0.040029132633539875,0.0
,0.0,0.023784553666885803,0.0,0.030932807108521313,0.0
,0.0,0.02162115776080222,0.0,0.04309397593966104,0.0
,0.0,0.01997831631661181,0.0,0.03913020494793058,0.0
,0.0,0.026218371249882216,0.0,0.031072589629392876,0.0
,0.0,0.02410390477699054,0.0,0.03658971366015287,0.0
,0.0,0.020967691466765234,0.0,0.029998848571341104,0.0
,0.0,0.02339468778496056,0.0,0.0403547454781382,0.0
,0.0,0.024446183310987888,0.0,0.04394093089405031,0.0
,0.0,0.02769082158271832,0.0,0.04152595131572328,0.0
,0.0,0.028916489744108452,0.0,0.03682362994766049,0.0
,0.0,0.017469574048531993,0.0,0.03222205915336393,0.0
,0.0,0.025310874896962324,0.0,0.04348095112357446,0.0
,0.0,0.023684440087224604,0.0,0.030968639723855256,0.0
,0.0,0.0248529822278471,0.0,0.038736719746186705,0.0
,0.0,0.02675127455816058,0.0,0.038218170147905184,0.0
,0.0,0.018834892038373064,0.0,0.05464658467232662,0.0
,0.0,0.021556293601398453,0.0,0.04555787950525349,0.0
,0.0,0.02446596327741682,0.0,0.03793276037964954,0.0
,0.0,0.025700192888460104,0.0,0.04577104378798979,0.0
,0.0,0.01961606745142251,0.0,0.0534958372684125,0.0
,0.0,0.02086752949247383,0.0,0.040534713582254356,0.0
,0.0,0.018011883714408667,0.0,0.05133718037132204,0.0
,0.0,0.015913347959120385,0.0,0.04433555698792508,0.0
,0.0,0.020521176573988234,0.0,0.03334121297131596,0.0
,0.0,0.02757646629922784,0.0,0.047860238208612814,0.0
,0.0,0.02316040168469363,0.0,0.04595821908317296,0.0
,0.0,0.018215976858073312,0.0,0.04751353963883882,0.0
,0.0,0.01976455462149791,0.0,0.04042143213145634,0.0
,0.0,0.024066471877494375,0.0,0.04350265905535854,0.0
,0.0,0.019708155948061773,0.0,0.03611816685780142,0.0
,0.0,0.025140815641014544,0.0,0.03905093080970104,0.0
,0.0,0.016875554384587748,0.0,0.037193882418417444,0.0
,0.0,0.024041217366769497,0.0,0.048362148965564046,0.0
,0.0,0.02209439697085639,0.0,0.049129998534960286,0.0
,0.0,0.024475335268329335,0.0,0.041227409137876314,0.0
,0.0,0.01875248221785731,0.0,0.0501201669158318,0.0
,0.0,0.019344715835979003,0.0,0.03996179106818596,0.0
,0.0,0.02907423826363118,0.0,0.04332968083700916,0.0
,0.0,0.02532494326846419,0.0,0.053085047851961956,0.0
,0.0,0.023004781201089213,0.0,0.04017969954705033,0.0
,0.0,0.02207825673131665,0.0,0.05196911759878648,0.0
,0.0,0.025594212238959503,0.0,0.045957907554807,0.0
,0.0,0.020610858721529478,0.0,0.049828472855534614,0.0
,0.0,0.02019976421104191,0.0,0.045580085343625454,0.0
,0.0,0.02639310278130509,0.0,0.04667474173340024,0.0
,0.0,0.022801947089978597,0.0,0.04636764335499502,0.0
,0.0,0.02238564387611755,0.0,0.04669501880624112,0.0
,0.0,0.022140158478354904,0.0,0.043545079649650036,0.0
,0.0,0.02280061334625397,0.0,0.03674613207506996,0.0
