inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8706788911522658,0.15249857033260467,0.8781005956303387,0.15249857033260467,0.7568295739348371,0.15249857033260467
0.8706553949116644,0.14907119849998599,0.8808005528587393,0.14907119849998599,0.7663533834586466,0.14907119849998599
0.8706553949116644,0.14907119849998599,0.8740827384874816,0.14907119849998599,0.7586152882205515,0.14907119849998599
0.8706553949116643,0.15617376188860607,0.8811053005063011,0.15617376188860607,0.7746867167919799,0.15617376188860607
0.8706553949116643,0.15075567228888181,0.8773708052111772,0.15075567228888181,0.7551378446115289,0.15075567228888181
0.8706553949116643,0.15075567228888181,0.8769243766397485,0.15075567228888181,0.7550438596491228,0.15075567228888181
0.8705372102283994,0.15075567228888181,0.8794612671444535,0.15075567228888181,0.7794486215538847,0.15075567228888181
0.8705137139877979,0.15249857033260467,0.8799076957158819,0.15249857033260467,0.7746867167919799,0.15249857033260467
0.8705137139877979,0.14907119849998599,0.8764779480683199,0.14907119849998599,0.7568295739348371,0.14907119849998599
0.8704923281879688,0.14744195615489714,0.8779589147064722,0.14744195615489714,0.7450187969924812,0.14744195615489714
0.8703741435047038,0.15249857033260467,0.8799076957158819,0.15249857033260467,0.7533521303258145,0.15249857033260467
0.8703506472641024,0.16012815380508713,0.8770660575636151,0.16012815380508713,0.7532581453634085,0.16012815380508713
0.8703506472641024,0.15249857033260467,0.8782422765542053,0.15249857033260467,0.7568295739348371,0.15249857033260467
0.8703506472641024,0.15249857033260467,0.8821398385730248,0.15249857033260467,0.7532581453634085,0.15249857033260467
0.8703506472641024,0.15075567228888181,0.8778172337826057,0.15075567228888181,0.7444235588972431,0.15075567228888181
0.8702324625808373,0.15249857033260467,0.8781219814301677,0.15249857033260467,0.7533521303258145,0.15249857033260467
0.8702089663402358,0.1543033499620919,0.880212443363444,0.1543033499620919,0.7545426065162907,0.1543033499620919
0.8701142693705389,0.16666666666666666,0.879203503451061,0.16666666666666666,0.7462092731829574,0.16666666666666666
0.8700458996165404,0.16222142113076254,0.8779589147064722,0.16222142113076254,0.7633771929824562,0.16222142113076254
0.8700458996165404,0.15811388300841897,0.8788517718493294,0.15811388300841897,0.7520676691729323,0.15811388300841897
0.8700458996165404,0.1543033499620919,0.8785470242017673,0.1543033499620919,0.7568295739348371,0.1543033499620919
0.8699042186926738,0.16222142113076254,0.8761732004207579,0.16222142113076254,0.7568295739348371,0.16222142113076254
0.8699042186926738,0.15617376188860607,0.875868452773196,0.15617376188860607,0.7533521303258145,0.15617376188860607
0.8699042186926738,0.15617376188860607,0.8800493766397486,0.15617376188860607,0.768139097744361,0.15617376188860607
0.8697860340094087,0.1543033499620919,0.8788731576491584,0.1543033499620919,0.7515664160401003,0.1543033499620919
0.8696913370397118,0.17407765595569785,0.8770660575636151,0.17407765595569785,0.7342105263157894,0.17407765595569785
0.8696913370397118,0.1690308509457033,0.8813174616249387,0.1690308509457033,0.73718671679198,0.1690308509457033
0.8695994710451117,0.16012815380508713,0.8770660575636151,0.16012815380508713,0.7603070175438595,0.16012815380508713
0.8695994710451117,0.15617376188860607,0.8796029480683198,0.15617376188860607,0.7514724310776942,0.15617376188860607
0.8695994710451117,0.1543033499620919,0.8770660575636151,0.1543033499620919,0.7651629072681704,0.1543033499620919
0.8695994710451117,0.1543033499620919,0.8822815194968914,0.1543033499620919,0.7633771929824562,0.1543033499620919
0.8695496561158452,0.1690308509457033,0.8798364949867865,0.1690308509457033,0.7217105263157895,0.1690308509457033
0.8694577901212451,0.16222142113076254,0.8788517718493294,0.16222142113076254,0.7568295739348371,0.16222142113076254
0.8694577901212451,0.16012815380508713,0.8761732004207579,0.16012815380508713,0.7598057644110275,0.16012815380508713
0.8694577901212451,0.15617376188860607,0.8778172337826057,0.15617376188860607,0.7651629072681704,0.15617376188860607
0.8694577901212451,0.1543033499620919,0.8799076957158819,0.1543033499620919,0.7550438596491228,0.1543033499620919
0.8694577901212451,0.1543033499620919,0.8812469814301677,0.1543033499620919,0.7746867167919799,0.1543033499620919
0.8694577901212451,0.1543033499620919,0.8760315194968914,0.1543033499620919,0.7485902255639098,0.1543033499620919
0.8694342938806436,0.15811388300841897,0.8803541242873105,0.15811388300841897,0.7651629072681704,0.15811388300841897
0.8693630931515482,0.1690308509457033,0.879203503451061,0.1690308509457033,0.7657581453634086,0.1690308509457033
0.8693630931515482,0.1690308509457033,0.8778642177367753,0.1690308509457033,0.7450187969924812,0.1690308509457033
0.8692214122276817,0.17149858514250885,0.8799076957158819,0.17149858514250885,0.7271616541353383,0.17149858514250885
0.8691530424736833,0.16222142113076254,0.8792982004207579,0.16222142113076254,0.7669486215538848,0.16222142113076254
0.8691530424736833,0.16012815380508713,0.8782636623540343,0.16012815380508713,0.750281954887218,0.16012815380508713
0.8691530424736833,0.16012815380508713,0.8784053432779008,0.16012815380508713,0.7620927318295739,0.16012815380508713
0.8691530424736833,0.15617376188860607,0.8809422337826056,0.15617376188860607,0.7651629072681704,0.15617376188860607
0.8691530424736833,0.1543033499620919,0.8803541242873105,0.1543033499620919,0.7520676691729323,0.1543033499620919
0.8691530424736833,0.1543033499620919,0.8777958479827767,0.1543033499620919,0.7431390977443609,0.1543033499620919
0.8690583455039862,0.16666666666666666,0.8767613099160532,0.16666666666666666,0.73718671679198,0.16666666666666666
0.8690583455039862,0.1643989873053573,0.8781005956303387,0.1643989873053573,0.7402568922305764,0.1643989873053573
0.8690348577904182,0.15617376188860607,0.8778172337826057,0.15617376188860607,0.7515664160401003,0.15617376188860607
0.8690113615498166,0.15617376188860607,0.8800493766397486,0.15617376188860607,0.7604010025062656,0.15617376188860607
0.8689899757499877,0.15811388300841897,0.8785470242017673,0.15811388300841897,0.7586152882205515,0.15811388300841897
0.8689166645801196,0.1690308509457033,0.8805427891653468,0.1690308509457033,0.7462092731829574,0.1690308509457033
0.86886968062595,0.16012815380508713,0.8778172337826057,0.16012815380508713,0.7615914786967418,0.16012815380508713
0.86886968062595,0.15617376188860607,0.8769243766397485,0.15617376188860607,0.7586152882205515,0.15617376188860607
0.86886968062595,0.15617376188860607,0.8799076957158819,0.15617376188860607,0.7604010025062656,0.15617376188860607
0.8688482948261212,0.15811388300841897,0.8800493766397486,0.15811388300841897,0.7586152882205515,0.15811388300841897
0.8687984798968547,0.16666666666666666,0.8749286116761692,0.16666666666666666,0.7497807017543859,0.16666666666666666
0.8687749836562532,0.1690308509457033,0.8781454776707692,0.1690308509457033,0.7419486215538847,0.1690308509457033
0.8687749836562532,0.16666666666666666,0.8781454776707692,0.16666666666666666,0.7419486215538847,0.16666666666666666
0.8687749836562532,0.16666666666666666,0.8764779480683199,0.16666666666666666,0.7444235588972431,0.16666666666666666
0.8687535978564241,0.16666666666666666,0.876643125232788,0.16666666666666666,0.7484962406015038,0.16666666666666666
0.8686567989729881,0.17149858514250885,0.8841356035366041,0.17149858514250885,0.7217105263157895,0.17149858514250885
0.8686119169325576,0.1690308509457033,0.871194116381045,0.1690308509457033,0.7389724310776942,0.1690308509457033
0.868564932978388,0.16222142113076254,0.8769243766397485,0.16222142113076254,0.7586152882205515,0.16222142113076254
0.868564932978388,0.15811388300841897,0.8787100909254628,0.15811388300841897,0.7651629072681704,0.15811388300841897
0.868564932978388,0.15811388300841897,0.8775124861350436,0.15811388300841897,0.7568295739348371,0.15811388300841897
0.868564932978388,0.15811388300841897,0.8815517290777297,0.15811388300841897,0.7550438596491228,0.15811388300841897
0.8684702360086911,0.1690308509457033,0.8791565194968914,0.1690308509457033,0.731923558897243,0.1690308509457033
0.8684702360086911,0.16666666666666666,0.8830796796700515,0.16666666666666666,0.7391604010025062,0.16666666666666666
0.8684702360086911,0.16666666666666666,0.8731428973904549,0.16666666666666666,0.7432330827067669,0.16666666666666666
0.8684232520545215,0.16222142113076254,0.8775124861350436,0.16222142113076254,0.7604010025062656,0.16222142113076254
0.8684232520545215,0.16222142113076254,0.8787100909254628,0.16222142113076254,0.7567355889724311,0.16222142113076254
0.8684018662546926,0.16012815380508713,0.8797446289921865,0.16012815380508713,0.7669486215538848,0.16012815380508713
0.868352051325426,0.17407765595569785,0.8748574109470738,0.17407765595569785,0.7467105263157895,0.17407765595569785
0.868352051325426,0.17149858514250885,0.8747157300232071,0.17149858514250885,0.7337092731829574,0.17149858514250885
0.868352051325426,0.17149858514250885,0.8828910147920155,0.17149858514250885,0.7354010025062656,0.17149858514250885
0.868352051325426,0.17149858514250885,0.8820451416033279,0.17149858514250885,0.7479949874686718,0.17149858514250885
0.8683285550848245,0.1690308509457033,0.8824915701747564,0.1690308509457033,0.7444235588972431,0.1690308509457033
0.8682601853308259,0.1643989873053573,0.8769243766397485,0.1643989873053573,0.7568295739348371,0.1643989873053573
0.8682103704015595,0.17407765595569785,0.8785684100015964,0.17407765595569785,0.7217105263157895,0.17407765595569785
0.8681868741609581,0.16666666666666666,0.8804011082414801,0.16666666666666666,0.7384711779448622,0.16666666666666666
0.8681654883611291,0.1690308509457033,0.8751172765542053,0.1690308509457033,0.7337092731829574,0.1690308509457033
0.8681654883611291,0.16666666666666666,0.8796499320224894,0.16666666666666666,0.7587092731829574,0.16666666666666666
0.8681654883611291,0.16666666666666666,0.882633251098623,0.16666666666666666,0.7337092731829574,0.16666666666666666
0.8681654883611291,0.16666666666666666,0.8752333593237311,0.16666666666666666,0.7384711779448622,0.16666666666666666
0.868047303677864,0.1690308509457033,0.8766196289921865,0.1690308509457033,0.7289473684210527,0.1690308509457033
0.8680238074372625,0.17407765595569785,0.8812939653843372,0.17407765595569785,0.7396616541353384,0.17407765595569785
0.8680238074372625,0.17149858514250885,0.875750268089931,0.17149858514250885,0.7396616541353384,0.17149858514250885
0.8679056227539974,0.17407765595569785,0.8759389329679671,0.17407765595569785,0.7717105263157895,0.17407765595569785
0.8679056227539974,0.17407765595569785,0.8765014443089214,0.17407765595569785,0.7427318295739348,0.17407765595569785
0.8677190597897004,0.17407765595569785,0.8753038395185022,0.17407765595569785,0.7348997493734336,0.17407765595569785
0.8676008751064356,0.1767766952966369,0.8749990918709403,0.1767766952966369,0.7294486215538847,0.1767766952966369
0.8676008751064356,0.1767766952966369,0.875868452773196,0.1767766952966369,0.7289473684210527,0.1767766952966369
0.8676008751064356,0.17407765595569785,0.8820686378439294,0.17407765595569785,0.7389724310776942,0.17407765595569785
0.8676008751064356,0.17407765595569785,0.8790853187677958,0.17407765595569785,0.7484962406015038,0.17407765595569785
0.8676008751064356,0.17149858514250885,0.8805427891653468,0.17149858514250885,0.7354949874686717,0.17149858514250885
0.867577378865834,0.17407765595569785,0.8718271079167706,0.17407765595569785,0.7384711779448622,0.17407765595569785
0.867577378865834,0.17407765595569785,0.879508251098623,0.17407765595569785,0.7348997493734336,0.17407765595569785
0.867577378865834,0.17149858514250885,0.8760550157374929,0.17149858514250885,0.7384711779448622,0.17149858514250885
0.8674826904231704,0.17149858514250885,0.875750268089931,0.17149858514250885,0.7427318295739348,0.17149858514250885
0.8674591941825689,0.1767766952966369,0.879203503451061,0.1767766952966369,0.7419486215538847,0.1767766952966369
0.8674591941825689,0.17407765595569785,0.8824915701747564,0.17407765595569785,0.7419486215538847,0.17407765595569785
0.8674591941825689,0.17149858514250885,0.8772526205279121,0.17149858514250885,0.7427318295739348,0.17149858514250885
0.8674591941825689,0.17149858514250885,0.8768061919564835,0.17149858514250885,0.718734335839599,0.17149858514250885
0.8674591941825689,0.17149858514250885,0.8719687888406373,0.17149858514250885,0.7373746867167921,0.17149858514250885
0.8674143121421384,0.1767766952966369,0.8743661003352148,0.1767766952966369,0.7384711779448622,0.1767766952966369
0.867272631218272,0.17407765595569785,0.8753038395185022,0.17407765595569785,0.7414473684210526,0.17407765595569785
0.867272631218272,0.17407765595569785,0.8710524354571787,0.17407765595569785,0.7451127819548872,0.17407765595569785
0.8671544465350068,0.17407765595569785,0.8777246472536813,0.17407765595569785,0.7266604010025063,0.17407765595569785
0.8670362618517418,0.1796053020267749,0.8741062347280831,0.1796053020267749,0.7296365914786967,0.1796053020267749
0.8670127656111403,0.1767766952966369,0.8771365377583862,0.1767766952966369,0.7484962406015038,0.1767766952966369
0.8667080179635782,0.1796053020267749,0.8787805711202339,0.1796053020267749,0.7414473684210526,0.1796053020267749
0.8667080179635782,0.1767766952966369,0.8744109823756452,0.1767766952966369,0.7432330827067669,0.1767766952966369
0.8667080179635782,0.1767766952966369,0.8782636623540343,0.1767766952966369,0.7218984962406015,0.1767766952966369
0.8665898332803134,0.18257418583505536,0.8746943442233782,0.18257418583505536,0.731422305764411,0.18257418583505536
0.8665214549992813,0.1767766952966369,0.8735893259618834,0.1767766952966369,0.7366854636591478,0.1767766952966369
0.8662146054379802,0.1767766952966369,0.873213377585226,0.1767766952966369,0.7407581453634086,0.1767766952966369
0.8660280424736831,0.1767766952966369,0.8785470242017673,0.1767766952966369,0.7437343358395989,0.1767766952966369
0.8659568417445878,0.1767766952966369,0.8763853615393955,0.1767766952966369,0.7545426065162907,0.1767766952966369
0.8659333455039863,0.1767766952966369,0.870910754533312,0.1767766952966369,0.749874686716792,0.1767766952966369
0.8658151608207211,0.1767766952966369,0.8813174616249387,0.1767766952966369,0.7419486215538847,0.1767766952966369
0.8658151608207211,0.1767766952966369,0.8786388901963672,0.1767766952966369,0.7271616541353383,0.1767766952966369
0.8654634292189896,0.1796053020267749,0.8767613099160532,0.1796053020267749,0.7241854636591478,0.1796053020267749
0.8654634292189896,0.1796053020267749,0.8736598061566546,0.1796053020267749,0.7407581453634086,0.1796053020267749
0.8648774216374335,0.1796053020267749,0.8775594700892132,0.1796053020267749,0.7484962406015038,0.1796053020267749
0.8645705720761324,0.1796053020267749,0.8714988640286071,0.1796053020267749,0.7294486215538847,0.1796053020267749
0.8641711274588734,0.1796053020267749,0.876782695715882,0.1796053020267749,0.724874686716792,0.1796053020267749
0.864147631218272,0.1796053020267749,0.87060600688575,0.1796053020267749,0.7403508771929824,0.1796053020267749
0.8641241435047038,0.18257418583505536,0.8770660575636151,0.18257418583505536,0.7289473684210527,0.18257418583505536
0.8636777149332753,0.1796053020267749,0.8785919062421979,0.1796053020267749,0.7432330827067669,0.1796053020267749
0.8636072262114708,0.18569533817705186,0.8721318470372992,0.18569533817705186,0.6957080200501253,0.18569533817705186
0.8634911519689784,0.1796053020267749,0.87107593169778,0.1796053020267749,0.7432330827067669,0.1796053020267749
0.8632547740754148,0.18257418583505536,0.8747392177367752,0.18257418583505536,0.7361842105263158,0.18257418583505536
0.8631843024076771,0.1796053020267749,0.8709342507739135,0.1796053020267749,0.750281954887218,0.1796053020267749
0.8630917073517193,0.1796053020267749,0.8771130415177847,0.1796053020267749,0.7218045112781954,0.1796053020267749
0.8626687750208923,0.18257418583505536,0.8727669490137974,0.18257418583505536,0.7182330827067669,0.18257418583505536
0.8626452787802908,0.18257418583505536,0.8725803860495004,0.18257418583505536,0.7218984962406015,0.18257418583505536
0.862572688144747,0.1889822365046136,0.8743853756942711,0.1889822365046136,0.7165413533834586,0.1889822365046136
0.862267940497185,0.18569533817705186,0.8731877709038519,0.18569533817705186,0.7147556390977444,0.18569533817705186
0.862267940497185,0.18257418583505536,0.8739175613230137,0.18257418583505536,0.7022556390977444,0.18257418583505536
0.8621262595733186,0.18569533817705186,0.8743853756942711,0.18569533817705186,0.7165413533834586,0.18569533817705186
0.8620336815714275,0.18257418583505536,0.875750268089931,0.18257418583505536,0.7414473684210526,0.18257418583505536
0.8619887995309972,0.18569533817705186,0.873026814620929,0.18569533817705186,0.7201127819548871,0.18569533817705186
0.8618471186071306,0.18257418583505536,0.8700434955447955,0.18257418583505536,0.7201127819548871,0.18257418583505536
0.861845008166358,0.1889822365046136,0.8772056280467091,0.1889822365046136,0.6968984962406015,0.1889822365046136
0.8617524216374335,0.18257418583505536,0.8756106890798036,0.18257418583505536,0.718327067669173,0.18257418583505536
0.8616342369541686,0.18257418583505536,0.8752803432779007,0.18257418583505536,0.7235902255639097,0.18257418583505536
0.8615637567593976,0.18569533817705186,0.8720606548352372,0.18569533817705186,0.7021616541353384,0.18569533817705186
0.8615167642781945,0.19245008972987526,0.8734711327515849,0.19245008972987526,0.7040413533834586,0.19245008972987526
0.8613985795949294,0.1889822365046136,0.8751151661134328,0.1889822365046136,0.6921365914786968,0.1889822365046136
0.8613750833543279,0.1889822365046136,0.8770639471228424,0.1889822365046136,0.7088032581453634,0.1889822365046136
0.861282505352437,0.18257418583505536,0.8724152174120657,0.18257418583505536,0.7109962406015038,0.18257418583505536
0.8612824968254035,0.18569533817705186,0.8732133690581925,0.18569533817705186,0.6915413533834587,0.18569533817705186
0.86109594238814,0.18569533817705186,0.8716875289066432,0.18569533817705186,0.7153508771929824,0.18569533817705186
0.8610703357067658,0.1889822365046136,0.8719901661134328,0.1889822365046136,0.7029448621553884,0.1889822365046136
0.8610703357067658,0.18569533817705186,0.8752782328371282,0.18569533817705186,0.7111842105263158,0.18569533817705186
0.8609756472641025,0.18569533817705186,0.8726943583782537,0.18569533817705186,0.7082080200501253,0.18569533817705186
0.8608125805404069,0.18569533817705186,0.8737779908399196,0.18569533817705186,0.7253759398496241,0.18569533817705186
0.8607655880592038,0.1889822365046136,0.8743639898944421,0.1889822365046136,0.7165413533834586,0.1889822365046136
0.8606474033759389,0.18569533817705186,0.8748104184658707,0.18569533817705186,0.718327067669173,0.18569533817705186
0.8603191594877754,0.1889822365046136,0.8770404508822409,0.1889822365046136,0.7029448621553884,0.1889822365046136
0.8603191594877754,0.1889822365046136,0.8694532756087279,0.1889822365046136,0.6992794486215539,0.1889822365046136
0.8601774785639087,0.19245008972987526,0.8692902088850325,0.19245008972987526,0.7099937343358396,0.19245008972987526
0.8601774785639087,0.1889822365046136,0.870346132751585,0.1889822365046136,0.7117794486215538,0.1889822365046136
0.8600357976400421,0.1889822365046136,0.8673158297212821,0.1889822365046136,0.7284461152882206,0.1889822365046136
0.8598727309163466,0.1889822365046136,0.8752547365965266,0.1889822365046136,0.7099937343358396,0.1889822365046136
0.8598727309163466,0.1889822365046136,0.8715437375420041,0.1889822365046136,0.7065162907268171,0.1889822365046136
0.8598706290026076,0.1889822365046136,0.8707669631686729,0.1889822365046136,0.7195175438596492,0.1889822365046136
0.8597310499924803,0.19611613513818404,0.870041385104023,0.19611613513818404,0.7065162907268171,0.19611613513818404
0.8591685471785592,0.19245008972987526,0.8685625289066433,0.19245008972987526,0.7230889724310777,0.19245008972987526
0.8589798737734896,0.19245008972987526,0.8697580232562899,0.19245008972987526,0.7029448621553884,0.19245008972987526
0.858885185330826,0.19611613513818404,0.8729065194968915,0.19611613513818404,0.7182330827067669,0.19611613513818404
0.8588637995309972,0.19245008972987526,0.8715458479827767,0.19245008972987526,0.706422305764411,0.19245008972987526
0.858580437683264,0.19611613513818404,0.8727199565325945,0.19611613513818404,0.706422305764411,0.19611613513818404
0.8585334537290944,0.19611613513818404,0.8695714688190262,0.19611613513818404,0.7147556390977444,0.19611613513818404
0.8585334452020609,0.19611613513818404,0.8713806708183087,0.19611613513818404,0.718327067669173,0.19611613513818404
0.8584173709595685,0.19245008972987526,0.8687042098305099,0.19245008972987526,0.7230889724310777,0.19245008972987526
0.8583917642781945,0.19245008972987526,0.8682086868641392,0.19245008972987526,0.7201127819548871,0.19245008972987526
0.8582500833543278,0.19245008972987526,0.8706508803991471,0.19245008972987526,0.7147556390977444,0.19245008972987526
0.8581817136003295,0.19245008972987526,0.8735893174348501,0.19245008972987526,0.7111842105263158,0.19245008972987526
0.8581340091118355,0.19245008972987526,0.8686572258763403,0.19245008972987526,0.7165413533834586,0.19245008972987526
0.8581126233120066,0.19245008972987526,0.8731898813446245,0.19245008972987526,0.7266604010025063,0.19245008972987526
0.857852757704875,0.2,0.870629494599318,0.2,0.7111842105263158,0.2
0.8574989156623708,0.19611613513818404,0.8695928546188553,0.19611613513818404,0.7224937343358396,0.19611613513818404
0.8574989156623707,0.2,0.867176259238188,0.2,0.7195175438596492,0.2
0.8574519231811678,0.19611613513818404,0.8724365946848612,0.19611613513818404,0.71296992481203,0.19611613513818404
0.8573828328928448,0.19611613513818404,0.8672232431923576,0.19611613513818404,0.7230889724310777,0.19611613513818404
0.8572411519689783,0.19611613513818404,0.8748339147064723,0.19611613513818404,0.7034461152882205,0.19611613513818404
0.8572411519689783,0.19611613513818404,0.869313705125634,0.19611613513818404,0.7177318295739348,0.19611613513818404
0.8572411519689783,0.19611613513818404,0.8691720242017673,0.19611613513818404,0.7272556390977444,0.19611613513818404
0.8571941680148086,0.19611613513818404,0.8682321831047407,0.19611613513818404,0.7207080200501254,0.19611613513818404
0.8571706717742072,0.19611613513818404,0.8686551154355676,0.19611613513818404,0.7104949874686717,0.19611613513818404
0.8570311012911133,0.2,0.8689619735239023,0.2,0.7165413533834586,0.2
0.8567947233975497,0.2,0.8708160575636151,0.2,0.7177318295739348,0.2
0.8567947233975497,0.2,0.8702044518277183,0.2,0.7117794486215538,0.2
0.8566530424736832,0.2,0.8640512592381879,0.2,0.718327067669173,0.2
0.8564429917958182,0.2,0.8658818555643327,0.2,0.693327067669173,0.2
0.8563482948261213,0.2041241452319315,0.8645446717637861,0.2041241452319315,0.7177318295739348,0.2041241452319315
0.8563482948261213,0.2,0.8649911003352149,0.2,0.7177318295739348,0.2
0.8563013108719515,0.2041241452319315,0.870910754533312,0.2041241452319315,0.6897556390977444,0.2041241452319315
0.856159629948085,0.2041241452319315,0.8676440736094454,0.2041241452319315,0.7242794486215539,0.2041241452319315
0.856020059464991,0.2,0.8661652174120658,0.2,0.7230889724310777,0.2
0.8559730669837882,0.2,0.8682086868641392,0.2,0.7082080200501253,0.2
0.8559018662546926,0.2,0.8676910575636152,0.2,0.7260651629072682,0.2
0.8558548823005231,0.2,0.8667512164665883,0.2,0.7242794486215539,0.2
0.8558548823005231,0.2,0.8660000402475978,0.2,0.7004699248120301,0.2
0.8558548823005231,0.2,0.8716384345117012,0.2,0.71296992481203,0.2
0.8556918155768275,0.2041241452319315,0.8691250402475978,0.2041241452319315,0.7195175438596492,0.2041241452319315
0.8555971186071306,0.2041241452319315,0.8672446289921865,0.2041241452319315,0.7117794486215538,0.2041241452319315
0.8555736308935625,0.2041241452319315,0.8664699650596278,0.2041241452319315,0.7230889724310777,0.2041241452319315
0.855550134652961,0.2041241452319315,0.8623602419221706,0.2041241452319315,0.7165413533834586,0.2041241452319315
0.8553849574884929,0.2041241452319315,0.8694062916545583,0.2041241452319315,0.7242794486215539,0.2041241452319315
0.8551037060815324,0.20851441405707477,0.8700178973904549,0.20851441405707477,0.71296992481203,0.20851441405707477
0.854962025157666,0.2041241452319315,0.8676440736094454,0.2041241452319315,0.7195175438596492,0.2041241452319315
0.854962025157666,0.2041241452319315,0.867197645038017,0.2041241452319315,0.7213032581453633,0.2041241452319315
0.854962025157666,0.2041241452319315,0.867197645038017,0.2041241452319315,0.7224937343358396,0.2041241452319315
0.8548673281879688,0.2041241452319315,0.8682791670589103,0.2041241452319315,0.7195175438596492,0.2041241452319315
0.8547989584339704,0.2041241452319315,0.8651071831047407,0.2041241452319315,0.7034461152882205,0.2041241452319315
0.8539061012911132,0.20851441405707477,0.8667512164665883,0.20851441405707477,0.7242794486215539,0.20851441405707477
0.8537644203672468,0.20851441405707477,0.864660754533312,0.20851441405707477,0.7242794486215539,0.20851441405707477
0.8537644203672468,0.20851441405707477,0.868090502180874,0.20851441405707477,0.7195175438596492,0.20851441405707477
0.8535771368686254,0.2,0.8691720242017673,0.2,0.7111842105263158,0.2
0.8533179917958181,0.20851441405707477,0.8642143259618834,0.20851441405707477,0.7099937343358396,0.20851441405707477
0.8531549250721228,0.20851441405707477,0.8651071831047407,0.20851441405707477,0.6986842105263158,0.20851441405707477
0.8530132441482561,0.21320071635561044,0.8683738640286072,0.21320071635561044,0.7397556390977444,0.21320071635561044
0.852729882300523,0.20851441405707477,0.8667512164665883,0.20851441405707477,0.71296992481203,0.20851441405707477
0.8524486308935625,0.20851441405707477,0.8658583593237312,0.20851441405707477,0.7099937343358396,0.20851441405707477
0.8520470758355309,0.20851441405707477,0.8606663936310565,0.20851441405707477,0.7202067669172931,0.20851441405707477
0.851815639357837,0.20851441405707477,0.8686786116761691,0.20851441405707477,0.7415413533834586,0.20851441405707477
0.8516739584339703,0.20851441405707477,0.8634631497428928,0.20851441405707477,0.7207080200501254,0.20851441405707477
0.8516739584339703,0.20851441405707477,0.8642143259618834,0.20851441405707477,0.7207080200501254,0.20851441405707477
0.8515557737507055,0.20851441405707477,0.8610914364026561,0.20851441405707477,0.6868734335839599,0.20851441405707477
0.8511093451792767,0.21320071635561044,0.8668928973904549,0.21320071635561044,0.7147556390977444,0.21320071635561044
0.8504763536435512,0.21320071635561044,0.8663047878951599,0.21320071635561044,0.7177318295739348,0.21320071635561044
0.850358168960286,0.21320071635561044,0.8637678973904549,0.21320071635561044,0.7117794486215538,0.21320071635561044
