inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.24253562503633297,0.8348341102550524,0.24253562503633297,0.6791678867353229,0.24253562503633297
,0.24253562503633297,0.8329471507227804,0.24253562503633297,0.6814954572850936,0.24253562503633297
,0.23570226039551584,0.8350623287666953,0.23570226039551584,0.6794408595839443,0.23570226039551584
,0.23570226039551584,0.83706580612648,0.23570226039551584,0.6735485338023233,0.23570226039551584
,0.23570226039551584,0.843010196291498,0.23570226039551584,0.6795807307720202,0.23570226039551584
,0.23570226039551584,0.8327880808418661,0.23570226039551584,0.6384085397045303,0.23570226039551584
,0.24253562503633297,0.8358345960560656,0.24253562503633297,0.6727383591857917,0.24253562503633297
,0.24253562503633297,0.8373124098235162,0.24253562503633297,0.6734001076384883,0.24253562503633297
,0.24253562503633297,0.8225642789768035,0.24253562503633297,0.6550536133032385,0.24253562503633297
,0.24253562503633297,0.836930590102549,0.24253562503633297,0.6746772521787481,0.24253562503633297
,0.24253562503633297,0.8318086515291695,0.24253562503633297,0.674175969707454,0.24253562503633297
,0.23570226039551584,0.8177529140454949,0.23570226039551584,0.6457747671493923,0.23570226039551584
,0.24253562503633297,0.8338396948424662,0.24253562503633297,0.6688922053396379,0.24253562503633297
,0.24253562503633297,0.823784249929095,0.24253562503633297,0.6509129192271995,0.24253562503633297
,0.24253562503633297,0.8369743678957312,0.24253562503633297,0.6803316641816454,0.24253562503633297
,0.25,0.8352095619250208,0.25,0.6632589882943144,0.25
,0.25,0.8300817856265431,0.25,0.6790529285494615,0.25
,0.24253562503633297,0.8303124428878179,0.24253562503633297,0.6681163432706724,0.24253562503633297
,0.25,0.826410241658408,0.25,0.6814954572850936,0.25
,0.25,0.8365069710149802,0.25,0.6814954572850936,0.25
,0.25,0.8363077352465782,0.25,0.6925945420310017,0.25
,0.25,0.8264896865191115,0.25,0.6886139185754484,0.25
,0.25,0.8346266545138097,0.25,0.6823962088323969,0.25
,0.25,0.8332249623377703,0.25,0.6738922053396379,0.25
,0.25,0.8361785843557361,0.25,0.6635464496460561,0.25
,0.25,0.8278933289360576,0.25,0.6676260938898683,0.25
,0.2581988897471611,0.8261558603782638,0.2581988897471611,0.6629556200608486,0.2581988897471611
,0.2581988897471611,0.8293020511993416,0.2581988897471611,0.6632626597372125,0.2581988897471611
,0.2581988897471611,0.8142068353915451,0.2581988897471611,0.6111317655527561,0.2581988897471611
,0.2581988897471611,0.8267474737593915,0.2581988897471611,0.6790529285494615,0.2581988897471611
,0.2581988897471611,0.8150129369958498,0.2581988897471611,0.6884350966960655,0.2581988897471611
,0.2581988897471611,0.8330659151571639,0.2581988897471611,0.6738922053396379,0.2581988897471611
,0.2581988897471611,0.8300130754410029,0.2581988897471611,0.6682189188454146,0.2581988897471611
,0.2581988897471611,0.8176410026622426,0.2581988897471611,0.6678443741728037,0.2581988897471611
,0.2581988897471611,0.8129985240651096,0.2581988897471611,0.6072307424584411,0.2581988897471611
,0.2581988897471611,0.8231798930688167,0.2581988897471611,0.628522790459166,0.2581988897471611
,0.2581988897471611,0.815143271134351,0.2581988897471611,0.6228362911560948,0.2581988897471611
,0.2672612419124244,0.8242074436968816,0.2672612419124244,0.6227081960393429,0.2672612419124244
,0.2672612419124244,0.81312872256033,0.2672612419124244,0.6332568502836494,0.2672612419124244
,0.2672612419124244,0.832802979080657,0.2672612419124244,0.6747065457655788,0.2672612419124244
,0.2581988897471611,0.8249863566103334,0.2581988897471611,0.7006378741955646,0.2581988897471611
,0.2672612419124244,0.8245319431952874,0.2672612419124244,0.6755688189559067,0.2672612419124244
,0.2672612419124244,0.8215882065928535,0.2672612419124244,0.7006378741955646,0.2672612419124244
,0.2672612419124244,0.8072686533937488,0.2672612419124244,0.6239780041298032,0.2672612419124244
,0.30151134457776363,0.8088895261461645,0.30151134457776363,0.6266905890508576,0.30151134457776363
,0.2672612419124244,0.819470812800995,0.2672612419124244,0.6089405091410339,0.2672612419124244
,0.2672612419124244,0.81527456996476,0.2672612419124244,0.6568216746709064,0.2672612419124244
,0.2672612419124244,0.8038238055308317,0.2672612419124244,0.6736518410024838,0.2672612419124244
,0.2672612419124244,0.8255249492274882,0.2672612419124244,0.659999196273418,0.2672612419124244
,0.2672612419124244,0.8120258067795546,0.2672612419124244,0.6264526596591814,0.2672612419124244
,0.2773500981126146,0.8187473431680445,0.2773500981126146,0.6340359132287173,0.2773500981126146
,0.2773500981126146,0.8197918794265077,0.2773500981126146,0.7064075543875551,0.2773500981126146
,0.2773500981126146,0.8016071338811821,0.2773500981126146,0.6238738374631365,0.2773500981126146
,0.2773500981126146,0.8087313530027984,0.2773500981126146,0.6444575857675559,0.2773500981126146
,0.2773500981126146,0.8069247466402698,0.2773500981126146,0.6280871995321021,0.2773500981126146
,0.2773500981126146,0.815708568060238,0.2773500981126146,0.6268405906936643,0.2773500981126146
,0.2773500981126146,0.8168720897330354,0.2773500981126146,0.6272071707964699,0.2773500981126146
,0.2773500981126146,0.8040206179179579,0.2773500981126146,0.6589801552385489,0.2773500981126146
,0.2773500981126146,0.8072613670002606,0.2773500981126146,0.6447893841540768,0.2773500981126146
,0.2773500981126146,0.8144858225825247,0.2773500981126146,0.6279841415144076,0.2773500981126146
,0.28867513459481287,0.7998852926560288,0.28867513459481287,0.6497893841540768,0.28867513459481287
,0.28867513459481287,0.8072778005799549,0.28867513459481287,0.6233293820528881,0.28867513459481287
,0.28867513459481287,0.8018896025505169,0.28867513459481287,0.6272071707964699,0.28867513459481287
,0.30151134457776363,0.7950145226826324,0.30151134457776363,0.6345691371347293,0.30151134457776363
,0.28867513459481287,0.8020858911966932,0.28867513459481287,0.6290291438810683,0.28867513459481287
,0.2773500981126146,0.8160028978669043,0.2773500981126146,0.6275951018309527,0.2773500981126146
,0.28867513459481287,0.8102497857616415,0.28867513459481287,0.6298314208243568,0.28867513459481287
,0.30151134457776363,0.8047241437030999,0.30151134457776363,0.65043386862075,0.30151134457776363
,0.30151134457776363,0.7983308466888048,0.30151134457776363,0.6475669656639813,0.30151134457776363
,0.28867513459481287,0.8073209043620334,0.28867513459481287,0.6227100443596882,0.28867513459481287
,0.28867513459481287,0.7939850319805726,0.28867513459481287,0.6247836181996917,0.28867513459481287
,0.28867513459481287,0.8178814023857287,0.28867513459481287,0.6531260005299547,0.28867513459481287
,0.28867513459481287,0.8149003816082312,0.28867513459481287,0.6711087232962729,0.28867513459481287
,0.28867513459481287,0.7994974219064047,0.28867513459481287,0.6252516083990971,0.28867513459481287
,0.30151134457776363,0.8007008166773646,0.30151134457776363,0.6391082956134458,0.30151134457776363
,0.28867513459481287,0.8097787502016981,0.28867513459481287,0.6277450887400955,0.28867513459481287
,0.30151134457776363,0.7991141092720602,0.30151134457776363,0.6484975970119335,0.30151134457776363
,0.30151134457776363,0.8252446452145055,0.30151134457776363,0.6485619933490345,0.30151134457776363
,0.30151134457776363,0.8026457076100243,0.30151134457776363,0.6174132664222951,0.30151134457776363
,0.30151134457776363,0.8070602871023106,0.30151134457776363,0.6399834466813326,0.30151134457776363
,0.30151134457776363,0.7853704128876755,0.30151134457776363,0.6449157083546139,0.30151134457776363
,0.30151134457776363,0.7938612017811872,0.30151134457776363,0.6603279541547906,0.30151134457776363
,0.31622776601683794,0.7992165279180171,0.31622776601683794,0.6156401987399895,0.31622776601683794
,0.31622776601683794,0.8006566977826294,0.31622776601683794,0.6417294443437622,0.31622776601683794
,0.30151134457776363,0.8040838237133283,0.30151134457776363,0.6394404704411337,0.30151134457776363
,0.31622776601683794,0.8097796555369671,0.31622776601683794,0.6192231342674676,0.31622776601683794
,0.31622776601683794,0.7972683494827446,0.31622776601683794,0.64418386862075,0.31622776601683794
,0.31622776601683794,0.7895218787248512,0.31622776601683794,0.6496721659774507,0.31622776601683794
,0.31622776601683794,0.7979765666535364,0.31622776601683794,0.6314367198268998,0.31622776601683794
,0.31622776601683794,0.7881552497063942,0.31622776601683794,0.6402969651849899,0.31622776601683794
,0.3333333333333333,0.7864062726239714,0.3333333333333333,0.628181698985672,0.3333333333333333
,0.31622776601683794,0.7841996495001067,0.31622776601683794,0.6323623387482084,0.31622776601683794
,0.31622776601683794,0.781207737384414,0.31622776601683794,0.6238145933901181,0.31622776601683794
,0.31622776601683794,0.7897050890653962,0.31622776601683794,0.643727478637055,0.31622776601683794
,0.31622776601683794,0.7877895007878524,0.31622776601683794,0.6555996520938948,0.31622776601683794
,0.3333333333333333,0.7753278885878152,0.3333333333333333,0.6238145933901181,0.3333333333333333
,0.3333333333333333,0.781885336181602,0.3333333333333333,0.6436345264242933,0.3333333333333333
,0.31622776601683794,0.7807195876961699,0.31622776601683794,0.6169966249784202,0.31622776601683794
,0.3333333333333333,0.7954780627871626,0.3333333333333333,0.6298919046953245,0.3333333333333333
,0.3333333333333333,0.7818708214688569,0.3333333333333333,0.6167707715510378,0.3333333333333333
,0.3333333333333333,0.7769635506616465,0.3333333333333333,0.6152208314230277,0.3333333333333333
,0.3333333333333333,0.7830475492173042,0.3333333333333333,0.6077560544514717,0.3333333333333333
,0.3333333333333333,0.8029257230698156,0.3333333333333333,0.6264106342674676,0.3333333333333333
,0.3333333333333333,0.7765849934505944,0.3333333333333333,0.6179345646544859,0.3333333333333333
,0.3333333333333333,0.7787993229330233,0.3333333333333333,0.6389121936579861,0.3333333333333333
,0.3535533905932738,0.7791506414319471,0.3535533905932738,0.6157766426148263,0.3535533905932738
,0.3333333333333333,0.7772211747243525,0.3333333333333333,0.6417019294320973,0.3333333333333333
,0.3535533905932738,0.7727804275919303,0.3535533905932738,0.6190535964847247,0.3535533905932738
,0.3535533905932738,0.773891050191663,0.3535533905932738,0.6027046133249493,0.3535533905932738
,0.3535533905932738,0.781892280181749,0.3535533905932738,0.6152076075758942,0.3535533905932738
,0.3535533905932738,0.7595291956937732,0.3535533905932738,0.57972767515383,0.3535533905932738
,0.3333333333333333,0.7662852043202054,0.3333333333333333,0.6192026269706633,0.3333333333333333
,0.3535533905932738,0.7753328928671266,0.3535533905932738,0.6830973582576844,0.3535533905932738
,0.3535533905932738,0.7764081972494665,0.3535533905932738,0.6150316411162551,0.3535533905932738
,0.3535533905932738,0.77661318090613,0.3535533905932738,0.6211214702010333,0.3535533905932738
,0.3535533905932738,0.7696161769011403,0.3535533905932738,0.6459243494944537,0.3535533905932738
,0.3535533905932738,0.7519920069406633,0.3535533905932738,0.605629716454546,0.3535533905932738
,0.3535533905932738,0.7625240603727768,0.3535533905932738,0.620097170976941,0.3535533905932738
,0.3779644730092272,0.7573709465631087,0.3779644730092272,0.6034773993870308,0.3779644730092272
,0.3779644730092272,0.7557007758202463,0.3779644730092272,0.5961675832183945,0.3779644730092272
,0.3535533905932738,0.7588300342481774,0.3535533905932738,0.5972091843733027,0.3535533905932738
,0.3779644730092272,0.7399819186164495,0.3779644730092272,0.635356631922019,0.3779644730092272
,0.3779644730092272,0.7589198254372589,0.3779644730092272,0.6423591078183287,0.3779644730092272
,0.3779644730092272,0.7385669916144614,0.3779644730092272,0.6133031490365582,0.3779644730092272
,0.3779644730092272,0.7437486706177205,0.3779644730092272,0.5776898192171451,0.3779644730092272
,0.3779644730092272,0.7413746545498452,0.3779644730092272,0.5713021141248207,0.3779644730092272
,0.3779644730092272,0.7490949915259448,0.3779644730092272,0.6398563348805704,0.3779644730092272
,0.3779644730092272,0.7423094720139496,0.3779644730092272,0.6154217789486446,0.3779644730092272
,0.3779644730092272,0.7496774908421502,0.3779644730092272,0.6008133894527844,0.3779644730092272
,0.3779644730092272,0.727431141981072,0.3779644730092272,0.6536229154469233,0.3779644730092272
,0.3779644730092272,0.7675195214655407,0.3779644730092272,0.6125626008188154,0.3779644730092272
,0.408248290463863,0.7377090269066856,0.408248290463863,0.6100688244440684,0.408248290463863
,0.408248290463863,0.7338831855533493,0.408248290463863,0.5927797516831979,0.408248290463863
,0.408248290463863,0.7236437829635644,0.408248290463863,0.6008323850758579,0.408248290463863
,0.408248290463863,0.712787535935804,0.408248290463863,0.6430105765586461,0.408248290463863
,0.408248290463863,0.7260323903782082,0.408248290463863,0.6453082111848557,0.408248290463863
,0.408248290463863,0.7013958506157801,0.408248290463863,0.6260871702113913,0.408248290463863
,0.408248290463863,0.6974767866121042,0.408248290463863,0.577873316754091,0.408248290463863
,0.408248290463863,0.7175786839930405,0.408248290463863,0.6031009447069955,0.408248290463863
,0.408248290463863,0.7456453903445862,0.408248290463863,0.6144086791181781,0.408248290463863
,0.408248290463863,0.7132639945831196,0.408248290463863,0.6339001821571763,0.408248290463863
,0.408248290463863,0.6981598673585397,0.408248290463863,0.6204546595720961,0.408248290463863
,0.408248290463863,0.7107907338277929,0.408248290463863,0.593067387582825,0.408248290463863
,0.4472135954999579,0.6972865489904312,0.4472135954999579,0.5688089881047517,0.4472135954999579
,0.4472135954999579,0.6748511645883314,0.4472135954999579,0.5986918510425521,0.4472135954999579
,0.4472135954999579,0.6787903836474454,0.4472135954999579,0.5748400007849238,0.4472135954999579
,0.4472135954999579,0.6791649850928604,0.4472135954999579,0.5897039093949288,0.4472135954999579
,0.4472135954999579,0.6787178392620113,0.4472135954999579,0.5834121267366422,0.4472135954999579
,0.4472135954999579,0.6736121707868987,0.4472135954999579,0.5893164062711406,0.4472135954999579
,0.4472135954999579,0.6642698676866703,0.4472135954999579,0.5709916322186107,0.4472135954999579
,0.4472135954999579,0.6732255335690606,0.4472135954999579,0.626804887970316,0.4472135954999579
,0.4472135954999579,0.6701701746904952,0.4472135954999579,0.5412433308194143,0.4472135954999579
,0.4472135954999579,0.6653566928929282,0.4472135954999579,0.5838910103865963,0.4472135954999579
,0.4472135954999579,0.6712479156675619,0.4472135954999579,0.590099343834414,0.4472135954999579
,0.4472135954999579,0.6608906866998672,0.4472135954999579,0.5553365655574848,0.4472135954999579
,0.5,0.6333556406019398,0.5,0.531666073550966,0.5
,0.5,0.622868489088274,0.5,0.5864740293004489,0.5
,0.5,0.601321901915971,0.5,0.4896536274734874,0.5
,0.5,0.5773319713662988,0.5,0.5493068789582053,0.5
,0.5,0.5799579777167522,0.5,0.5014044588111711,0.5
,0.5,0.6057917218569541,0.5,0.5689068419034302,0.5
,0.5,0.5865421478771989,0.5,0.5069660007945578,0.5
,0.5,0.5937116377817026,0.5,0.5419338920191509,0.5
,0.5,0.5861849344072225,0.5,0.523901347588166,0.5
,0.5,0.6109918832652643,0.5,0.5421531403353785,0.5
,0.5,0.6014621778723611,0.5,0.5233374720281128,0.5
,0.5,0.6051685014545746,0.5,0.5219171863225451,0.5
,0.5773502691896257,0.4954061325495338,0.5773502691896257,0.45835816182795586,0.5773502691896257
,0.5773502691896257,0.46091224401751213,0.5773502691896257,0.44359408488328467,0.5773502691896257
,0.5773502691896257,0.4915631078408925,0.5773502691896257,0.4494841371267395,0.5773502691896257
,0.5773502691896257,0.4844466988722552,0.5773502691896257,0.43463995972927594,0.5773502691896257
,0.5773502691896257,0.4858861938906889,0.5773502691896257,0.43555038726317363,0.5773502691896257
,0.5773502691896257,0.47689382860860646,0.5773502691896257,0.370964038564956,0.5773502691896257
,0.5773502691896257,0.4760611261443224,0.5773502691896257,0.44369308018543546,0.5773502691896257
,0.5773502691896257,0.476228178750259,0.5773502691896257,0.44270636197914237,0.5773502691896257
,0.5773502691896257,0.4757610839069746,0.5773502691896257,0.43488027982509125,0.5773502691896257
,0.5773502691896257,0.48249316603792686,0.5773502691896257,0.4427425671142463,0.5773502691896257
,0.5773502691896257,0.45678437234215796,0.5773502691896257,0.4293654524196977,0.5773502691896257
,0.5773502691896257,0.42023802105615443,0.5773502691896257,0.4143176127990493,0.5773502691896257
,0.7071067811865476,0.3717842372143798,0.7071067811865476,0.36414726883476883,0.7071067811865476
,0.7071067811865476,0.36012227390995244,0.7071067811865476,0.3320855641335711,0.7071067811865476
,0.7071067811865476,0.3628162362668743,0.7071067811865476,0.37273876711618487,0.7071067811865476
,0.7071067811865476,0.365250869265254,0.7071067811865476,0.34203665957698215,0.7071067811865476
,0.7071067811865476,0.35715792841214355,0.7071067811865476,0.35094351423498615,0.7071067811865476
,0.7071067811865476,0.35371284600910713,0.7071067811865476,0.3462949509264881,0.7071067811865476
,0.7071067811865476,0.3538132845459229,0.7071067811865476,0.3505737880737881,0.7071067811865476
,0.7071067811865476,0.35578347789193315,0.7071067811865476,0.35167319720220364,0.7071067811865476
,0.7071067811865476,0.3450453433367376,0.7071067811865476,0.3213737497625112,0.7071067811865476
,0.7071067811865476,0.3511199268857659,0.7071067811865476,0.3572335642031904,0.7071067811865476
,0.7071067811865476,0.3483407798139804,0.7071067811865476,0.35277406256938165,0.7071067811865476
,0.7071067811865476,0.32774270291074736,0.7071067811865476,0.27953196669052294,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
