inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.866885564544392,0.14433756729740643,0.8904802919792678,0.14433756729740643,0.7907581453634085,0.14433756729740643
0.866885564544392,0.14433756729740643,0.8909267205506962,0.14433756729740643,0.7907581453634085,0.14433756729740643
0.866885564544392,0.14285714285714285,0.8904802919792678,0.14285714285714285,0.7854949874686717,0.14285714285714285
0.866885564544392,0.14285714285714285,0.8918195776935534,0.14285714285714285,0.7854949874686717,0.14285714285714285
0.866885564544392,0.1386750490563073,0.88883625861742,0.1386750490563073,0.7854010025062657,0.1386750490563073
0.8667224978206967,0.14433756729740643,0.8931588634078391,0.14433756729740643,0.7855889724310777,0.14433756729740643
0.8667224978206967,0.14285714285714285,0.8940517205506963,0.14285714285714285,0.780827067669173,0.14285714285714285
0.8667224978206967,0.1414213562373095,0.8904802919792678,0.1414213562373095,0.7854949874686717,0.1414213562373095
0.8667224978206967,0.14002800840280097,0.8901755443317058,0.14002800840280097,0.7837092731829574,0.14002800840280097
0.8665808168968303,0.14586499149789456,0.8913731491221248,0.14586499149789456,0.7820175438596492,0.14586499149789456
0.8665808168968303,0.14002800840280097,0.8887180739341549,0.14002800840280097,0.7859962406015037,0.14002800840280097
0.8664391359729635,0.14907119849998599,0.8909267205506962,0.14907119849998599,0.7820175438596492,0.14907119849998599
0.8664391359729635,0.14586499149789456,0.8904802919792678,0.14586499149789456,0.7907581453634085,0.14586499149789456
0.8664391359729635,0.14433756729740643,0.8896109310770122,0.14433756729740643,0.7907581453634085,0.14433756729740643
0.8664391359729635,0.14433756729740643,0.8895874348364107,0.14433756729740643,0.7802318295739348,0.14433756729740643
0.8664391359729635,0.14285714285714285,0.889141006264982,0.14285714285714285,0.7854949874686717,0.14285714285714285
0.8664391359729635,0.14285714285714285,0.8918195776935534,0.14285714285714285,0.77546992481203,0.14285714285714285
0.8664391359729635,0.14285714285714285,0.8904802919792678,0.14285714285714285,0.7802318295739348,0.14285714285714285
0.8664391359729635,0.14285714285714285,0.8909267205506962,0.14285714285714285,0.7925438596491228,0.14285714285714285
0.8664391359729635,0.1414213562373095,0.8886945776935533,0.1414213562373095,0.7854949874686717,0.1414213562373095
0.8664391359729635,0.1414213562373095,0.8918195776935534,0.1414213562373095,0.7802318295739348,0.1414213562373095
0.8662760692492679,0.14433756729740643,0.8895874348364107,0.14433756729740643,0.7854949874686717,0.14433756729740643
0.8662760692492679,0.1414213562373095,0.892266006264982,0.1414213562373095,0.7772556390977444,0.1414213562373095
0.8661343883254016,0.14744195615489714,0.8904802919792678,0.14744195615489714,0.7820175438596492,0.14744195615489714
0.8661343883254016,0.14744195615489714,0.8895874348364107,0.14744195615489714,0.7872807017543859,0.14744195615489714
0.8661343883254016,0.14586499149789456,0.8900338634078391,0.14586499149789456,0.7854949874686717,0.14586499149789456
0.8661343883254016,0.14433756729740643,0.8900338634078391,0.14433756729740643,0.7820175438596492,0.14433756729740643
0.8661343883254016,0.14433756729740643,0.8918195776935534,0.14433756729740643,0.7854949874686717,0.14433756729740643
0.8661343883254016,0.14433756729740643,0.889141006264982,0.14433756729740643,0.7854949874686717,0.14433756729740643
0.8661343883254016,0.14433756729740643,0.8913731491221248,0.14433756729740643,0.7854949874686717,0.14433756729740643
0.8661343883254016,0.14433756729740643,0.8904802919792678,0.14433756729740643,0.7872807017543859,0.14433756729740643
0.8661343883254016,0.14285714285714285,0.8904802919792678,0.14285714285714285,0.7854949874686717,0.14285714285714285
0.8661343883254016,0.14285714285714285,0.8900338634078391,0.14285714285714285,0.7838032581453633,0.14285714285714285
0.8660162036421364,0.14433756729740643,0.8900573596484407,0.14433756729740643,0.7843045112781954,0.14433756729740643
0.865992707401535,0.14586499149789456,0.8918195776935534,0.14586499149789456,0.7925438596491228,0.14586499149789456
0.865992707401535,0.14586499149789456,0.8905037882198693,0.14586499149789456,0.7907581453634085,0.14586499149789456
0.8658296406778396,0.14586499149789456,0.8892826871888486,0.14586499149789456,0.793828320802005,0.14586499149789456
0.8657114559945744,0.15075567228888181,0.8873787882198693,0.15075567228888181,0.7925438596491228,0.15075567228888181
0.8657114559945744,0.14586499149789456,0.8913966453627264,0.14586499149789456,0.7925438596491228,0.14586499149789456
0.8656879597539728,0.15075567228888181,0.8882481491221249,0.15075567228888181,0.7872807017543859,0.15075567228888181
0.8656879597539728,0.14744195615489714,0.8909267205506962,0.14744195615489714,0.7890664160401003,0.14744195615489714
0.8656879597539728,0.14586499149789456,0.8896109310770122,0.14586499149789456,0.7867794486215539,0.14586499149789456
0.8655697750707081,0.14744195615489714,0.8909267205506962,0.14744195615489714,0.7859962406015037,0.14744195615489714
0.8655697750707081,0.14744195615489714,0.8848418977151644,0.14744195615489714,0.794329573934837,0.14744195615489714
0.8655462788301065,0.1543033499620919,0.8866041157602771,0.1543033499620919,0.7872807017543859,0.1543033499620919
0.8653832121064109,0.14907119849998599,0.8905037882198693,0.14907119849998599,0.7890664160401003,0.14907119849998599
0.8653832121064109,0.14744195615489714,0.8879668977151643,0.14744195615489714,0.793828320802005,0.14744195615489714
0.8653832121064109,0.14744195615489714,0.8909267205506962,0.14744195615489714,0.7837092731829574,0.14744195615489714
0.8652415311825445,0.14907119849998599,0.8904802919792678,0.14907119849998599,0.7859962406015037,0.14907119849998599
0.8652415311825445,0.14907119849998599,0.8879434014745629,0.14907119849998599,0.7891604010025063,0.14907119849998599
0.8652415311825445,0.14907119849998599,0.8882481491221249,0.14907119849998599,0.7854949874686717,0.14907119849998599
0.8652415311825445,0.14744195615489714,0.8896109310770122,0.14744195615489714,0.7907581453634085,0.14744195615489714
0.8652415311825445,0.14744195615489714,0.8883898300459914,0.14744195615489714,0.7909461152882206,0.14744195615489714
0.8652201453827155,0.15249857033260467,0.8848205119153354,0.15249857033260467,0.7824248120300752,0.15249857033260467
0.8650998502586777,0.15249857033260467,0.8866276120008786,0.15249857033260467,0.7925438596491228,0.15249857033260467
0.8650998502586777,0.15249857033260467,0.8879434014745629,0.15249857033260467,0.7872807017543859,0.15249857033260467
0.8650998502586777,0.15249857033260467,0.8875204691437357,0.15249857033260467,0.7907581453634085,0.15249857033260467
0.8650998502586777,0.14744195615489714,0.8886945776935533,0.14744195615489714,0.794329573934837,0.14744195615489714
0.865078464458849,0.14744195615489714,0.888814872817591,0.14744195615489714,0.787781954887218,0.14744195615489714
0.8648185988517174,0.14907119849998599,0.8913966453627264,0.14907119849998599,0.7890664160401003,0.14907119849998599
0.8648185988517174,0.14907119849998599,0.8882716453627264,0.14907119849998599,0.7907581453634085,0.14907119849998599
0.8647951026111158,0.15075567228888181,0.8897526120008786,0.15075567228888181,0.7907581453634085,0.15075567228888181
0.8647951026111158,0.14907119849998599,0.8909267205506962,0.14907119849998599,0.7872807017543859,0.14907119849998599
0.8644903549635539,0.14907119849998599,0.8913731491221248,0.14907119849998599,0.7889724310776942,0.14907119849998599
0.8644903549635539,0.14907119849998599,0.8883898300459914,0.14907119849998599,0.7926378446115289,0.14907119849998599
0.8643721702802889,0.1543033499620919,0.886062998746185,0.1543033499620919,0.7848997493734335,0.1543033499620919
0.8643721702802887,0.15249857033260467,0.8873787882198693,0.15249857033260467,0.7831140350877193,0.15249857033260467
0.8643721702802887,0.15075567228888181,0.8896344273176136,0.15075567228888181,0.7837092731829574,0.15075567228888181
0.8643721702802887,0.14907119849998599,0.8845371500676024,0.14907119849998599,0.7634711779448622,0.14907119849998599
0.8643486740396873,0.1543033499620919,0.8882481491221249,0.1543033499620919,0.7907581453634085,0.1543033499620919
0.8643486740396873,0.15249857033260467,0.8894243681127151,0.15249857033260467,0.7961152882205514,0.15249857033260467
0.8643486740396873,0.15249857033260467,0.8884133262865929,0.15249857033260467,0.7907581453634085,0.15249857033260467
0.8643486740396873,0.14907119849998599,0.889141006264982,0.14907119849998599,0.7920426065162907,0.14907119849998599
0.8643486740396873,0.14907119849998599,0.8874969729031342,0.14907119849998599,0.7962092731829574,0.14907119849998599
0.8642539855970237,0.1543033499620919,0.8860395025055835,0.1543033499620919,0.7979010025062656,0.1543033499620919
0.8642539855970237,0.1543033499620919,0.8857347548580214,0.1543033499620919,0.7949248120300751,0.1543033499620919
0.8642539855970237,0.15249857033260467,0.8895632265885182,0.15249857033260467,0.7759711779448621,0.15249857033260467
0.8641856073159917,0.15075567228888181,0.8855716881343261,0.15075567228888181,0.7925438596491228,0.15075567228888181
0.8641856073159917,0.15075567228888181,0.8879903939557658,0.15075567228888181,0.7926378446115289,0.15075567228888181
0.8640439263921253,0.15249857033260467,0.8897291157602771,0.15249857033260467,0.7925438596491228,0.15249857033260467
0.8640439263921253,0.15075567228888181,0.8886731918937245,0.15075567228888181,0.7895676691729323,0.15075567228888181
0.8640439263921253,0.15075567228888181,0.8892826871888486,0.15075567228888181,0.7926378446115289,0.15075567228888181
0.8640439263921253,0.15075567228888181,0.8888597548580215,0.15075567228888181,0.7895676691729323,0.15075567228888181
0.8640225405922963,0.15617376188860607,0.8864645452771832,0.15617376188860607,0.7889724310776942,0.15617376188860607
0.8639257417088602,0.15075567228888181,0.8851252595628974,0.15075567228888181,0.7913533834586466,0.15075567228888181
0.8639257417088602,0.15075567228888181,0.8867457966841437,0.15075567228888181,0.7700187969924812,0.15075567228888181
0.8638808596684298,0.15617376188860607,0.8880850823984293,0.15617376188860607,0.7789473684210526,0.15617376188860607
0.8638075570255952,0.1543033499620919,0.8874257807010721,0.1543033499620919,0.7759711779448621,0.1543033499620919
0.863760564544392,0.1543033499620919,0.8870740405723072,0.1543033499620919,0.7925438596491228,0.1543033499620919
0.8637391787445632,0.15617376188860607,0.8910684014745629,0.15617376188860607,0.7907581453634085,0.15617376188860607
0.8637391787445632,0.1543033499620919,0.8861363013890197,0.1543033499620919,0.7889724310776942,0.1543033499620919
0.8636209940612982,0.1543033499620919,0.8873787882198693,0.1543033499620919,0.7878759398496241,0.1543033499620919
0.8636209940612982,0.1543033499620919,0.8842324024200403,0.1543033499620919,0.7825187969924812,0.1543033499620919
0.8635974978206966,0.1543033499620919,0.8888597548580215,0.1543033499620919,0.7925438596491228,0.1543033499620919
0.8635974978206966,0.1543033499620919,0.8872157214961737,0.1543033499620919,0.7907581453634085,0.1543033499620919
0.8632927501731347,0.16222142113076254,0.8848418977151644,0.16222142113076254,0.7789473684210526,0.16222142113076254
0.8631296834494393,0.15811388300841897,0.8766452271465273,0.15811388300841897,0.7913533834586466,0.15811388300841897
0.8630093883254015,0.15617376188860607,0.8886945776935533,0.15617376188860607,0.7854949874686717,0.15617376188860607
0.8629880025255725,0.15811388300841897,0.8852883262865928,0.15811388300841897,0.7859962406015037,0.15811388300841897
0.862728136918441,0.16012815380508713,0.8866276120008786,0.16012815380508713,0.794329573934837,0.16012815380508713
0.8627046406778396,0.15617376188860607,0.8839490405723073,0.15617376188860607,0.7907581453634085,0.15617376188860607
0.8627046406778396,0.15617376188860607,0.8866041157602771,0.15617376188860607,0.7925438596491228,0.15617376188860607
0.8627046406778396,0.15249857033260467,0.8852648300459913,0.15249857033260467,0.7854949874686717,0.15249857033260467
0.8626832548780106,0.15617376188860607,0.8773964033655177,0.15617376188860607,0.7913533834586466,0.15617376188860607
0.862609952235176,0.16222142113076254,0.8788987643305324,0.16222142113076254,0.7919486215538847,0.16222142113076254
0.8625864559945744,0.16012815380508713,0.8826097548580215,0.16012815380508713,0.7895676691729323,0.16012815380508713
0.8625864559945744,0.15617376188860607,0.8870740405723072,0.15617376188860607,0.794329573934837,0.15617376188860607
0.8625864559945744,0.15617376188860607,0.8838073596484406,0.15617376188860607,0.7872807017543859,0.15617376188860607
0.8625864559945744,0.15617376188860607,0.8857347548580214,0.15617376188860607,0.8014724310776943,0.15617376188860607
0.8625864559945744,0.1543033499620919,0.8843954691437357,0.1543033499620919,0.7925438596491228,0.1543033499620919
0.8624682713113094,0.15617376188860607,0.8873787882198693,0.15617376188860607,0.7979010025062656,0.15617376188860607
0.862423389270879,0.16012815380508713,0.8852883262865928,0.16012815380508713,0.7789473684210526,0.16012815380508713
0.862423389270879,0.15617376188860607,0.8833630415177847,0.15617376188860607,0.7895676691729323,0.15617376188860607
0.862423389270879,0.15617376188860607,0.8847023272320703,0.15617376188860607,0.7871867167919799,0.15617376188860607
0.8623998930302774,0.15811388300841897,0.8862046796700515,0.15811388300841897,0.7961152882205514,0.15811388300841897
0.8623998930302774,0.15811388300841897,0.88883625861742,0.15811388300841897,0.7907581453634085,0.15811388300841897
0.8621400274231459,0.15811388300841897,0.8869323596484406,0.15811388300841897,0.7961152882205514,0.15811388300841897
0.8621400274231459,0.15811388300841897,0.8809657214961737,0.15811388300841897,0.7931390977443609,0.15811388300841897
0.8620951453827155,0.15811388300841897,0.882611865298794,0.15811388300841897,0.7871867167919799,0.15811388300841897
0.8618352797755839,0.16222142113076254,0.8851466453627264,0.16222142113076254,0.794329573934837,0.16222142113076254
0.8618138939757549,0.15811388300841897,0.8860181167057546,0.15811388300841897,0.7907581453634085,0.15811388300841897
0.8617903977351535,0.16012815380508713,0.8857347548580214,0.16012815380508713,0.7789473684210526,0.16012815380508713
0.8616935988517174,0.16222142113076254,0.8830561834294499,0.16222142113076254,0.7913533834586466,0.16222142113076254
0.8616935988517174,0.15811388300841897,0.8842537882198693,0.15811388300841897,0.7925438596491228,0.15811388300841897
0.8616935988517174,0.15811388300841897,0.8826097548580215,0.15811388300841897,0.787781954887218,0.15811388300841897
0.8616722130518886,0.16012815380508713,0.8866276120008786,0.16012815380508713,0.7907581453634085,0.16012815380508713
0.8616722130518886,0.15811388300841897,0.8853118225271943,0.15811388300841897,0.7789473684210526,0.15811388300841897
0.8614123474447568,0.16012815380508713,0.8813409578655402,0.16012815380508713,0.7854949874686717,0.16012815380508713
0.8614123474447568,0.16012815380508713,0.8825385626559594,0.16012815380508713,0.774780701754386,0.16012815380508713
0.8613888512041552,0.16012815380508713,0.8848418977151644,0.16012815380508713,0.7931390977443609,0.16012815380508713
0.8613888512041552,0.16012815380508713,0.8808710330535103,0.16012815380508713,0.7926378446115289,0.16012815380508713
0.8612471702802886,0.16012815380508713,0.8796264357818881,0.16012815380508713,0.7913533834586466,0.16012815380508713
0.8612471702802886,0.16012815380508713,0.8830561834294499,0.16012815380508713,0.7895676691729323,0.16012815380508713
0.8611075997971949,0.1643989873053573,0.8818585871660642,0.1643989873053573,0.7984962406015038,0.1643989873053573
0.8611075997971949,0.16012815380508713,0.8807528483702451,0.16012815380508713,0.7926378446115289,0.16012815380508713
0.8609210368328979,0.16222142113076254,0.8891645025055835,0.16222142113076254,0.7825187969924812,0.16222142113076254
0.8608242379494617,0.1643989873053573,0.8808475368129087,0.1643989873053573,0.7759711779448621,0.1643989873053573
0.8608007417088601,0.16222142113076254,0.8809892177367752,0.16222142113076254,0.7913533834586466,0.16222142113076254
0.8607558596684297,0.16222142113076254,0.882307117651232,0.16222142113076254,0.7871867167919799,0.16222142113076254
0.8605906825039618,0.1767766952966369,0.8805904936538406,0.1767766952966369,0.7794486215538847,0.1767766952966369
0.8605429865425012,0.1643989873053573,0.8759624292085686,0.1643989873053573,0.7896616541353383,0.1643989873053573
0.8605194903018998,0.16222142113076254,0.8807528483702451,0.16222142113076254,0.7872807017543859,0.16222142113076254
0.8605194903018998,0.16222142113076254,0.8798599912273881,0.16222142113076254,0.7956140350877193,0.16222142113076254
0.8604959940612982,0.16222142113076254,0.8805427891653468,0.16222142113076254,0.7908521303258145,0.16222142113076254
0.8604490015800952,0.1767766952966369,0.8796741402703819,0.1767766952966369,0.77468671679198,0.1767766952966369
0.8603799198188058,0.1690308509457033,0.8748830176284479,0.1690308509457033,0.7788533834586466,0.1690308509457033
0.860144253932533,0.1767766952966369,0.881811586157828,0.1767766952966369,0.7729010025062657,0.1767766952966369
0.860144253932533,0.17407765595569785,0.8785000317205643,0.17407765595569785,0.7842105263157895,0.17407765595569785
0.860073061730471,0.16222142113076254,0.882680243579826,0.16222142113076254,0.7949248120300751,0.16222142113076254
0.860073061730471,0.16222142113076254,0.8829614949867866,0.16222142113076254,0.7729949874686717,0.16222142113076254
0.860073061730471,0.16222142113076254,0.881787386436969,0.16222142113076254,0.7729949874686717,0.16222142113076254
0.860073061730471,0.16222142113076254,0.8817403939557659,0.16222142113076254,0.7908521303258145,0.16222142113076254
0.860073061730471,0.16222142113076254,0.8820921340845309,0.16222142113076254,0.7765664160401002,0.16222142113076254
0.8600495654898694,0.1643989873053573,0.8838073596484406,0.1643989873053573,0.7961152882205514,0.1643989873053573
0.8600495654898694,0.1643989873053573,0.8826097548580215,0.1643989873053573,0.7860902255639097,0.1643989873053573
0.8600025730086667,0.17149858514250885,0.8813416698728312,0.17149858514250885,0.7794486215538847,0.17149858514250885
0.8599099950067757,0.1643989873053573,0.8822103187677959,0.1643989873053573,0.79968671679198,0.1643989873053573
0.8597683140829091,0.16666666666666666,0.8774412939329815,0.16666666666666666,0.7967105263157894,0.16666666666666666
0.8597683140829091,0.1643989873053573,0.8762436891425625,0.1643989873053573,0.7901629072681704,0.1643989873053573
0.8597683140829091,0.1643989873053573,0.8822338150083974,0.1643989873053573,0.7967105263157894,0.1643989873053573
0.8597448178423077,0.1643989873053573,0.8848418977151644,0.1643989873053573,0.7961152882205514,0.1643989873053573
0.8596978253611047,0.17407765595569785,0.8795559555871169,0.17407765595569785,0.7794486215538847,0.17407765595569785
0.8596978253611047,0.17149858514250885,0.8830091909482471,0.17149858514250885,0.7663533834586466,0.17149858514250885
0.8596501293996441,0.1643989873053573,0.8811757807010722,0.1643989873053573,0.7890664160401003,0.1643989873053573
0.8596266331590425,0.1643989873053573,0.8779347064585797,0.1643989873053573,0.7765664160401002,0.1643989873053573
0.8594870626759485,0.17149858514250885,0.8756341938474383,0.17149858514250885,0.7842105263157895,0.17149858514250885
0.8594870626759485,0.1690308509457033,0.8788061778016079,0.1690308509457033,0.7694235588972431,0.1690308509457033
0.8594870626759485,0.1690308509457033,0.8791109254491701,0.1690308509457033,0.7842105263157895,0.1690308509457033
0.8594870626759485,0.1690308509457033,0.8771835302395893,0.1690308509457033,0.7913533834586466,0.1690308509457033
0.859345381752082,0.17149858514250885,0.8803085302395892,0.17149858514250885,0.7961152882205514,0.17149858514250885
0.8593218855114806,0.16666666666666666,0.8801433530751211,0.16666666666666666,0.793734335839599,0.16666666666666666
0.8593218855114806,0.16666666666666666,0.8780059071876753,0.16666666666666666,0.7878759398496241,0.16666666666666666
0.8593218855114806,0.16666666666666666,0.8805193014517785,0.16666666666666666,0.7967105263157894,0.16666666666666666
0.859251396789676,0.17407765595569785,0.8808717450608011,0.17407765595569785,0.7794486215538847,0.17407765595569785
0.8591097158658096,0.1796053020267749,0.8779119222252693,0.1796053020267749,0.77468671679198,0.1796053020267749
0.8591097158658096,0.1690308509457033,0.8825627623768184,0.1690308509457033,0.7610902255639098,0.1690308509457033
0.8588754569400519,0.17149858514250885,0.876102008218696,0.17149858514250885,0.7919486215538847,0.17149858514250885
0.8588049682182473,0.17149858514250885,0.8788517633222959,0.17149858514250885,0.77468671679198,0.17149858514250885
0.858358539646819,0.1767766952966369,0.8796741402703819,0.1767766952966369,0.77468671679198,0.1767766952966369
0.858358539646819,0.17407765595569785,0.8778884259846678,0.17407765595569785,0.77468671679198,0.17407765595569785
0.8580060960377962,0.17407765595569785,0.8777716397348844,0.17407765595569785,0.775375939849624,0.17407765595569785
0.8579356073159918,0.1767766952966369,0.8804488127299741,0.1767766952966369,0.7794486215538847,0.1767766952966369
0.8579121110753904,0.1767766952966369,0.8779119222252693,0.1767766952966369,0.77468671679198,0.1767766952966369
0.8579121110753904,0.1767766952966369,0.8770190650824121,0.1767766952966369,0.7723997493734336,0.1767766952966369
0.8577704301515239,0.1767766952966369,0.8780301069085343,0.1767766952966369,0.76218671679198,0.1767766952966369
0.8576308596684297,0.1796053020267749,0.8792512079395548,0.1796053020267749,0.7794486215538847,0.1796053020267749
0.8576073634278283,0.1767766952966369,0.88211633380539,0.1767766952966369,0.7663533834586466,0.1767766952966369
0.8574912891853359,0.18257418583505536,0.8813907642677734,0.18257418583505536,0.7788533834586466,0.18257418583505536
0.8574656825039617,0.1767766952966369,0.8809187290149708,0.1767766952966369,0.7794486215538847,0.1767766952966369
0.8573966007426723,0.17407765595569785,0.8770204635158937,0.17407765595569785,0.7770676691729324,0.17407765595569785
0.8573026157802663,0.1767766952966369,0.8766908211942486,0.1767766952966369,0.7729010025062657,0.1767766952966369
0.8571609348563998,0.18257418583505536,0.8775836783371057,0.18257418583505536,0.7776629072681704,0.18257418583505536
0.8570192539325332,0.1796053020267749,0.8778884259846678,0.1796053020267749,0.77468671679198,0.1796053020267749
0.8568561872088376,0.1796053020267749,0.8775836783371057,0.1796053020267749,0.77468671679198,0.1796053020267749
0.8567145062849713,0.1796053020267749,0.8771372497656771,0.1796053020267749,0.7729010025062657,0.1796053020267749
0.856714506284971,0.1796053020267749,0.8774654936538406,0.1796053020267749,0.7794486215538847,0.1796053020267749
0.8565728253611047,0.1796053020267749,0.8765726365109835,0.1796053020267749,0.77468671679198,0.1796053020267749
0.8565728253611047,0.1796053020267749,0.8765726365109835,0.1796053020267749,0.7669486215538848,0.1796053020267749
0.8563620626759485,0.1796053020267749,0.87551600063714,0.1796053020267749,0.7919486215538847,0.1796053020267749
0.8562680777135425,0.18257418583505536,0.8790860307750868,0.18257418583505536,0.7758771929824562,0.18257418583505536
0.8562680777135425,0.18257418583505536,0.8768325021181151,0.18257418583505536,0.7764724310776943,0.18257418583505536
0.8562680777135425,0.1796053020267749,0.8804253164893726,0.1796053020267749,0.7729010025062657,0.1796053020267749
0.8559633300659806,0.1796053020267749,0.8796741402703819,0.1796053020267749,0.77468671679198,0.1796053020267749
0.855821649142114,0.18569533817705186,0.8766908211942486,0.18569533817705186,0.7675438596491228,0.18569533817705186
0.8553987168112871,0.18257418583505536,0.8728381412158595,0.18257418583505536,0.7717105263157895,0.18257418583505536
0.8553752205706855,0.18257418583505536,0.8766908211942486,0.18257418583505536,0.76218671679198,0.18257418583505536
0.8553282366165158,0.18257418583505536,0.8736605181639454,0.18257418583505536,0.7639724310776942,0.18257418583505536
0.8551644578855293,0.18257418583505536,0.8733073540205986,0.18257418583505536,0.7967105263157894,0.18257418583505536
0.8550704729231235,0.18257418583505536,0.8780301069085343,0.18257418583505536,0.7669486215538848,0.18257418583505536
0.8550704729231235,0.18257418583505536,0.8780301069085343,0.18257418583505536,0.7794486215538847,0.18257418583505536
0.8549287919992568,0.18257418583505536,0.8792277116989535,0.18257418583505536,0.76218671679198,0.18257418583505536
0.8546240443516948,0.18569533817705186,0.8775836783371057,0.18569533817705186,0.7669486215538848,0.18569533817705186
0.8546240443516948,0.18257418583505536,0.8741539306895436,0.18257418583505536,0.7604010025062656,0.18257418583505536
0.8545763398632009,0.19245008972987526,0.8781710672980765,0.19245008972987526,0.7378759398496241,0.19245008972987526
0.8542715922156388,0.19611613513818404,0.8784758149456385,0.19611613513818404,0.7337092731829574,0.19611613513818404
0.8542715922156388,0.1889822365046136,0.8793686720884957,0.1889822365046136,0.7301378446115289,0.1889822365046136
0.8542715922156388,0.18569533817705186,0.8789222435170669,0.18569533817705186,0.7021616541353384,0.18569533817705186
0.8541299112917724,0.2,0.8777246387266479,0.2,0.7039473684210527,0.2
0.8539412464137361,0.18569533817705186,0.8739410575636152,0.18569533817705186,0.7669486215538848,0.18569533817705186
0.8538728681327044,0.18569533817705186,0.8756348973276961,0.18569533817705186,0.7830200501253133,0.18569533817705186
0.8538728681327044,0.18569533817705186,0.8750467878324008,0.18569533817705186,0.7633771929824562,0.18569533817705186
0.8538251636442102,0.19245008972987526,0.8789222435170669,0.19245008972987526,0.731923558897243,0.19245008972987526
0.8538251636442102,0.19245008972987526,0.8771365292313528,0.19245008972987526,0.7354949874686717,0.19245008972987526
0.8537311872088378,0.18569533817705186,0.8750702840730022,0.18569533817705186,0.76218671679198,0.18569533817705186
0.8537311872088378,0.18569533817705186,0.8750467878324008,0.18569533817705186,0.7651629072681704,0.18569533817705186
0.8536834827203437,0.19611613513818404,0.8772782101552193,0.19611613513818404,0.7271616541353383,0.19611613513818404
0.8534264395612756,0.18569533817705186,0.8780301069085343,0.18569533817705186,0.768734335839599,0.18569533817705186
0.8534264395612756,0.18569533817705186,0.8759396449752579,0.18569533817705186,0.7669486215538848,0.18569533817705186
0.8533794556071062,0.18569533817705186,0.8727676610210884,0.18569533817705186,0.7639724310776942,0.18569533817705186
0.8533787350727817,0.19611613513818404,0.8793686720884957,0.19611613513818404,0.7301378446115289,0.19611613513818404
0.8533787350727817,0.19245008972987526,0.8777246387266479,0.19245008972987526,0.7266604010025063,0.19245008972987526
0.8533787350727817,0.1889822365046136,0.8763853530123622,0.1889822365046136,0.7462092731829574,0.1889822365046136
0.8533766246320091,0.18569533817705186,0.8783106377811704,0.18569533817705186,0.7593984962406015,0.18569533817705186
0.8533082548780107,0.1889822365046136,0.8750702840730022,0.1889822365046136,0.768734335839599,0.1889822365046136
0.8531451881543151,0.21320071635561044,0.8762934870177622,0.21320071635561044,0.6843984962406016,0.21320071635561044
0.8531451881543151,0.21320071635561044,0.8745077727320478,0.21320071635561044,0.7016604010025063,0.21320071635561044
0.8531451881543151,0.2,0.8759887393702002,0.2,0.7355889724310777,0.2
0.8531430777135427,0.18569533817705186,0.8744586783371057,0.18569533817705186,0.7604010025062656,0.18569533817705186
0.8530739874252196,0.1889822365046136,0.8753294291458096,0.1889822365046136,0.7396616541353384,0.1889822365046136
0.8530035072304485,0.21320071635561044,0.8770446632367527,0.21320071635561044,0.6963032581453634,0.21320071635561044
