inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.16666666666666666,0.8627393837281436,0.16666666666666666,0.6841165966386555,0.16666666666666666
,0.1690308509457033,0.8599735279545033,0.1690308509457033,0.6885451680672269,0.1690308509457033
,0.1690308509457033,0.8597342215208613,0.1690308509457033,0.6751581518971226,0.1690308509457033
,0.16666666666666666,0.8594634672709851,0.16666666666666666,0.6764498185637892,0.16666666666666666
,0.1643989873053573,0.8647777239859046,0.1643989873053573,0.6837683823529412,0.1643989873053573
,0.1643989873053573,0.8616308350603392,0.1643989873053573,0.6699407679738562,0.1643989873053573
,0.17149858514250885,0.8644019273409701,0.17149858514250885,0.6956671918767506,0.17149858514250885
,0.17149858514250885,0.8631435434280568,0.17149858514250885,0.6816731442577031,0.17149858514250885
,0.1690308509457033,0.8635170374039605,0.1690308509457033,0.6816731442577031,0.1690308509457033
,0.1690308509457033,0.8636814341468926,0.1690308509457033,0.6811850490196077,0.1690308509457033
,0.16666666666666666,0.8640353154254313,0.16666666666666666,0.6707839635854341,0.16666666666666666
,0.16666666666666666,0.862737634244476,0.16666666666666666,0.6781839402427637,0.16666666666666666
,0.1643989873053573,0.8641383879886134,0.1643989873053573,0.6752148109243697,0.1643989873053573
,0.1690308509457033,0.8621896578986689,0.1690308509457033,0.6779071545284782,0.1690308509457033
,0.16666666666666666,0.8629216341809298,0.16666666666666666,0.6820749299719888,0.16666666666666666
,0.16666666666666666,0.8628540567140776,0.16666666666666666,0.6820868347338935,0.16666666666666666
,0.17149858514250885,0.8624612341078043,0.17149858514250885,0.6698806659027248,0.17149858514250885
,0.17149858514250885,0.8609145128325416,0.17149858514250885,0.6732594537815126,0.17149858514250885
,0.17149858514250885,0.8624266680148958,0.17149858514250885,0.691530287114846,0.17149858514250885
,0.1690308509457033,0.8652053929959875,0.1690308509457033,0.6769945728291317,0.1690308509457033
,0.1690308509457033,0.8626673097261257,0.1690308509457033,0.6833665966386555,0.1690308509457033
,0.17407765595569785,0.8629895709502042,0.17407765595569785,0.6928219537815126,0.17407765595569785
,0.1690308509457033,0.8638439890461455,0.1690308509457033,0.6736165966386555,0.1690308509457033
,0.1690308509457033,0.8614628205364905,0.1690308509457033,0.6726314775910365,0.1690308509457033
,0.1690308509457033,0.8598661049068487,0.1690308509457033,0.6792296918767508,0.1690308509457033
,0.17407765595569785,0.8616188006372477,0.17407765595569785,0.6837683823529412,0.17407765595569785
,0.17149858514250885,0.8647402590576986,0.17149858514250885,0.6769945728291317,0.17149858514250885
,0.1690308509457033,0.8625833024642013,0.1690308509457033,0.6876433823529412,0.1690308509457033
,0.17149858514250885,0.8637055338755796,0.17149858514250885,0.6567237394957983,0.17149858514250885
,0.17149858514250885,0.8595789102919931,0.17149858514250885,0.6837683823529412,0.17149858514250885
,0.1690308509457033,0.8625294077409231,0.1690308509457033,0.6816731442577031,0.1690308509457033
,0.17407765595569785,0.8637877916538366,0.17407765595569785,0.6829648109243698,0.17407765595569785
,0.17149858514250885,0.8597934777194676,0.17149858514250885,0.6726314775910365,0.17149858514250885
,0.17407765595569785,0.8633308436013718,0.17407765595569785,0.6960689775910364,0.17407765595569785
,0.17407765595569785,0.8608162696416798,0.17407765595569785,0.673952906162465,0.17407765595569785
,0.17407765595569785,0.860407613406601,0.17407765595569785,0.6706314775910365,0.17407765595569785
,0.17407765595569785,0.8648316187091827,0.17407765595569785,0.6799796918767507,0.17407765595569785
,0.17149858514250885,0.8589136375029865,0.17149858514250885,0.6867535014005602,0.17149858514250885
,0.17149858514250885,0.8637412493201181,0.17149858514250885,0.6884588585434174,0.17149858514250885
,0.17149858514250885,0.86137447926717,0.17149858514250885,0.6820749299719888,0.17149858514250885
,0.17407765595569785,0.8635170374039605,0.17407765595569785,0.6816731442577031,0.17407765595569785
,0.17149858514250885,0.8636197771299878,0.17149858514250885,0.6829648109243698,0.17149858514250885
,0.1767766952966369,0.8601399346832779,0.1767766952966369,0.667405987394958,0.1767766952966369
,0.17407765595569785,0.8655059794736089,0.17407765595569785,0.6689090749936338,0.17407765595569785
,0.17407765595569785,0.8625554925945859,0.17407765595569785,0.6662621965452847,0.17407765595569785
,0.17407765595569785,0.8639142009771613,0.17407765595569785,0.6816731442577031,0.17407765595569785
,0.1767766952966369,0.864217483022049,0.1767766952966369,0.6786880252100841,0.1767766952966369
,0.17407765595569785,0.8607760576619758,0.17407765595569785,0.6723249299719888,0.17407765595569785
,0.17407765595569785,0.8598172599040993,0.17407765595569785,0.6810500116713353,0.17407765595569785
,0.1767766952966369,0.8658215510412507,0.1767766952966369,0.6752375116713352,0.1767766952966369
,0.1767766952966369,0.8615331450548408,0.1767766952966369,0.6536285014005602,0.1767766952966369
,0.1796053020267749,0.859953187695326,0.1796053020267749,0.667405987394958,0.1796053020267749
,0.1767766952966369,0.8601586671473808,0.1767766952966369,0.6686551757066463,0.1767766952966369
,0.1767766952966369,0.8632275506899811,0.1767766952966369,0.6850719537815125,0.1767766952966369
,0.1796053020267749,0.861760940273515,0.1796053020267749,0.6648863211951448,0.1796053020267749
,0.1767766952966369,0.8620230615003459,0.1767766952966369,0.6790898109243697,0.1767766952966369
,0.1767766952966369,0.8563062257388085,0.1767766952966369,0.6962088585434173,0.1767766952966369
,0.1767766952966369,0.8576575562591041,0.1767766952966369,0.6476165966386556,0.1767766952966369
,0.1767766952966369,0.8608674173134601,0.1767766952966369,0.6807832633053221,0.1767766952966369
,0.18257418583505536,0.8649457385097533,0.18257418583505536,0.658625525210084,0.18257418583505536
,0.1796053020267749,0.8596146363064388,0.1796053020267749,0.6807832633053221,0.1796053020267749
,0.1767766952966369,0.8562027702996483,0.1767766952966369,0.6502951680672269,0.1767766952966369
,0.1767766952966369,0.8580474800300798,0.1767766952966369,0.6995331465919702,0.1767766952966369
,0.1796053020267749,0.8603102518761574,0.1796053020267749,0.6568970588235293,0.1796053020267749
,0.1796053020267749,0.8626673097261257,0.1796053020267749,0.680139297385621,0.1796053020267749
,0.1796053020267749,0.857867393489831,0.1796053020267749,0.6531969537815125,0.1796053020267749
,0.18569533817705186,0.859258629667418,0.18569533817705186,0.6474714635854342,0.18569533817705186
,0.18569533817705186,0.86227738595515,0.18569533817705186,0.6866768790849673,0.18569533817705186
,0.1796053020267749,0.8582767416667665,0.1796053020267749,0.6653338585434173,0.1796053020267749
,0.18257418583505536,0.8605779305994806,0.18257418583505536,0.6683844537815127,0.18257418583505536
,0.18257418583505536,0.8575217093835428,0.18257418583505536,0.6558665966386554,0.18257418583505536
,0.1796053020267749,0.8560537296704667,0.1796053020267749,0.7140426866398734,0.1796053020267749
,0.1796053020267749,0.8619878992411707,0.1796053020267749,0.6629558823529411,0.1796053020267749
,0.1796053020267749,0.8552065713722868,0.1796053020267749,0.6837683823529412,0.1796053020267749
,0.1796053020267749,0.8549704712403976,0.1796053020267749,0.6798377100840336,0.1796053020267749
,0.1796053020267749,0.8548130005400737,0.1796053020267749,0.6715243347338936,0.1796053020267749
,0.1889822365046136,0.8602110970712801,0.1889822365046136,0.6474714635854342,0.1889822365046136
,0.18257418583505536,0.8613600808104631,0.18257418583505536,0.6671362044817927,0.18257418583505536
,0.1796053020267749,0.8618737794406001,0.1796053020267749,0.670967787114846,0.1796053020267749
,0.1796053020267749,0.8588159474974881,0.1796053020267749,0.6593189775910364,0.1796053020267749
,0.18257418583505536,0.8583550072663053,0.18257418583505536,0.6553785014005602,0.18257418583505536
,0.18257418583505536,0.8591355467501136,0.18257418583505536,0.6576790966386554,0.18257418583505536
,0.18257418583505536,0.8495248041576065,0.18257418583505536,0.6500987394957983,0.18257418583505536
,0.1889822365046136,0.8518336817558901,0.1889822365046136,0.6698725490196078,0.1889822365046136
,0.18257418583505536,0.8617034622477204,0.18257418583505536,0.6731520774976657,0.18257418583505536
,0.18569533817705186,0.8617425379031004,0.18569533817705186,0.6433345588235294,0.18569533817705186
,0.18257418583505536,0.8551864945159773,0.18257418583505536,0.6715243347338936,0.18257418583505536
,0.18257418583505536,0.8559279883647885,0.18257418583505536,0.6544767156862745,0.18257418583505536
,0.18257418583505536,0.8572442647323663,0.18257418583505536,0.6372892156862745,0.18257418583505536
,0.18569533817705186,0.8598825347019208,0.18569533817705186,0.6576790966386554,0.18569533817705186
,0.18569533817705186,0.8596809686460708,0.18569533817705186,0.6496452497665732,0.18569533817705186
,0.18569533817705186,0.8612228945383934,0.18569533817705186,0.6413844537815127,0.18569533817705186
,0.18569533817705186,0.8549181872442935,0.18569533817705186,0.6410816409897292,0.18569533817705186
,0.18569533817705186,0.8576584142467432,0.18569533817705186,0.6698308823529412,0.18569533817705186
,0.1889822365046136,0.8537977053165826,0.1889822365046136,0.6410816409897292,0.1889822365046136
,0.18569533817705186,0.8552462752108028,0.18569533817705186,0.6544767156862745,0.18569533817705186
,0.1889822365046136,0.8595668488455002,0.1889822365046136,0.6413844537815127,0.1889822365046136
,0.18569533817705186,0.8564722139624417,0.18569533817705186,0.6388874299719888,0.18569533817705186
,0.1889822365046136,0.8608537345698858,0.1889822365046136,0.6474714635854342,0.1889822365046136
,0.1889822365046136,0.8616171523167652,0.1889822365046136,0.6240488445378152,0.1889822365046136
,0.18569533817705186,0.8585116417156108,0.18569533817705186,0.6444112394957984,0.18569533817705186
,0.18569533817705186,0.8566776934144964,0.18569533817705186,0.6393844537815127,0.18569533817705186
,0.18569533817705186,0.8520943365647085,0.18569533817705186,0.6681790966386555,0.18569533817705186
,0.1889822365046136,0.8614792503315626,0.1889822365046136,0.6448881302521008,0.1889822365046136
,0.19245008972987526,0.8515793273474888,0.19245008972987526,0.6451195728291316,0.19245008972987526
,0.19245008972987526,0.8568121863599417,0.19245008972987526,0.6636106442577031,0.19245008972987526
,0.1889822365046136,0.8541636726401678,0.1889822365046136,0.6451195728291316,0.1889822365046136
,0.1889822365046136,0.852672173668343,0.1889822365046136,0.6383137838468721,0.1889822365046136
,0.1889822365046136,0.864849974687863,0.1889822365046136,0.6698308823529412,0.1889822365046136
,0.1889822365046136,0.8531461047012431,0.1889822365046136,0.6403494397759104,0.1889822365046136
,0.1889822365046136,0.8564670567034699,0.1889822365046136,0.6785557808306795,0.1889822365046136
,0.19245008972987526,0.8501830714029701,0.19245008972987526,0.6602207633053221,0.19245008972987526
,0.19245008972987526,0.8528678237990484,0.19245008972987526,0.6530451680672269,0.19245008972987526
,0.19245008972987526,0.8549108348547338,0.19245008972987526,0.6438494981325863,0.19245008972987526
,0.19611613513818404,0.8515124348579294,0.19611613513818404,0.6240369397759103,0.19611613513818404
,0.19245008972987526,0.858112617335861,0.19245008972987526,0.6796807808306795,0.19245008972987526
,0.19245008972987526,0.8541646101065201,0.19245008972987526,0.6442244981325863,0.19245008972987526
,0.19611613513818404,0.8533685004081442,0.19611613513818404,0.6903147322373291,0.19611613513818404
,0.19245008972987526,0.8560277334799283,0.19245008972987526,0.6476165966386556,0.19245008972987526
,0.19245008972987526,0.8593727494679887,0.19245008972987526,0.6474714635854342,0.19245008972987526
,0.19245008972987526,0.8554862249801759,0.19245008972987526,0.6240488445378152,0.19245008972987526
,0.19611613513818404,0.8507954051126633,0.19611613513818404,0.6450280112044817,0.19611613513818404
,0.19611613513818404,0.851970064915209,0.19611613513818404,0.7215333794511439,0.19611613513818404
,0.19245008972987526,0.8605471261189777,0.19245008972987526,0.6503167016806722,0.19245008972987526
,0.19245008972987526,0.8525852756137734,0.19245008972987526,0.7052110552592915,0.19245008972987526
,0.19245008972987526,0.852912001281197,0.19245008972987526,0.625328606442577,0.19245008972987526
,0.2,0.8519255610006307,0.2,0.6892873912978698,0.2
,0.19611613513818404,0.8533923597022867,0.19611613513818404,0.715372844334087,0.19611613513818404
,0.19611613513818404,0.8478733754782551,0.19611613513818404,0.7357905154486036,0.19611613513818404
,0.19611613513818404,0.8501689448449433,0.19611613513818404,0.7305906702424559,0.19611613513818404
,0.19611613513818404,0.850860149265297,0.19611613513818404,0.6476165966386556,0.19611613513818404
,0.2,0.8482258526900732,0.2,0.6473100490196078,0.2
,0.2,0.8520116010693485,0.2,0.6957994171998124,0.2
,0.19611613513818404,0.8487308920604204,0.19611613513818404,0.6811123239592419,0.19611613513818404
,0.19611613513818404,0.8546578061278053,0.19611613513818404,0.6870627622541462,0.19611613513818404
,0.2,0.8506090075551441,0.2,0.7069877736997302,0.2
,0.19611613513818404,0.8568470422967043,0.19611613513818404,0.6478048552754435,0.19611613513818404
,0.19611613513818404,0.8508676282447993,0.19611613513818404,0.6040547969187675,0.19611613513818404
,0.2041241452319315,0.8514537839208811,0.2041241452319315,0.7013169662463141,0.2041241452319315
,0.2041241452319315,0.8506470496951348,0.2041241452319315,0.6675834716059216,0.2041241452319315
,0.2,0.8467987954806313,0.2,0.7026336070330635,0.2
,0.2,0.8473271290127731,0.2,0.7422488487819371,0.2
,0.2,0.8530660560645205,0.2,0.6936195572817472,0.2
,0.2041241452319315,0.8497224196681776,0.2041241452319315,0.7045162416086329,0.2041241452319315
,0.2,0.8520180953751811,0.2,0.7049134983374113,0.2
,0.2,0.8609472274552157,0.2,0.7058079082752996,0.2
,0.2,0.851759967118252,0.2,0.7015475563084259,0.2
,0.2,0.8512463785172727,0.2,0.687042362250173,0.2
,0.2,0.853937220770334,0.2,0.6785289906259087,0.2
,0.2,0.8497509997418973,0.2,0.6819513122316457,0.2
,0.2041241452319315,0.8475192783357245,0.2041241452319315,0.6798206572925753,0.2041241452319315
,0.2041241452319315,0.8437058012783443,0.2041241452319315,0.6942187519605998,0.2041241452319315
,0.2041241452319315,0.8490432371848197,0.2041241452319315,0.6908225892465023,0.2041241452319315
,0.20851441405707477,0.8491399934411464,0.20851441405707477,0.6853334319620541,0.20851441405707477
,0.20851441405707477,0.8619720251928171,0.20851441405707477,0.6960162964121819,0.20851441405707477
,0.2041241452319315,0.8401538758568198,0.2041241452319315,0.7683463521772345,0.2041241452319315
,0.2041241452319315,0.8428291357220771,0.2041241452319315,0.6561255815349996,0.2041241452319315
,0.2041241452319315,0.8476705104500304,0.2041241452319315,0.6908225892465023,0.2041241452319315
,0.2041241452319315,0.8477947296916587,0.2041241452319315,0.6728001107760964,0.2041241452319315
,0.2041241452319315,0.8480234048704327,0.2041241452319315,0.7015475563084259,0.2041241452319315
,0.2041241452319315,0.8481026321897972,0.2041241452319315,0.7209696224341875,0.2041241452319315
,0.20851441405707477,0.8489221227365495,0.20851441405707477,0.6908225892465023,0.20851441405707477
,0.21821789023599236,0.8559591265474009,0.21821789023599236,0.7069182477635568,0.21821789023599236
,0.21320071635561044,0.8570361480832861,0.21320071635561044,0.6830472307556164,0.21320071635561044
,0.20851441405707477,0.8419511715933792,0.20851441405707477,0.6916391287396858,0.20851441405707477
,0.20851441405707477,0.8483740315946723,0.20851441405707477,0.694349245561202,0.20851441405707477
,0.20851441405707477,0.8483245414369242,0.20851441405707477,0.7140662133432785,0.20851441405707477
,0.20851441405707477,0.8493479785141352,0.20851441405707477,0.7338988643437172,0.20851441405707477
,0.20851441405707477,0.8479017396879829,0.20851441405707477,0.6675834716059216,0.20851441405707477
,0.20851441405707477,0.8500795195937756,0.20851441405707477,0.6992426908839953,0.20851441405707477
,0.20851441405707477,0.8481091450915914,0.20851441405707477,0.6929071038915104,0.20851441405707477
,0.20851441405707477,0.8494313168570613,0.20851441405707477,0.7235369141727838,0.20851441405707477
,0.21320071635561044,0.8377752118325998,0.21320071635561044,0.6872029451388942,0.21320071635561044
,0.20851441405707477,0.8528151627802549,0.20851441405707477,0.70385732188819,0.20851441405707477
,0.20851441405707477,0.8512055518614948,0.20851441405707477,0.6996565600569553,0.20851441405707477
,0.21320071635561044,0.8490297973870355,0.21320071635561044,0.7024722240036934,0.21320071635561044
,0.21320071635561044,0.8446605713512371,0.21320071635561044,0.7242173167246697,0.21320071635561044
,0.21320071635561044,0.8426565038912781,0.21320071635561044,0.6963025227898746,0.21320071635561044
,0.21320071635561044,0.8425071980602561,0.21320071635561044,0.7251130375321043,0.21320071635561044
,0.21320071635561044,0.8455615085651601,0.21320071635561044,0.7141661062715086,0.21320071635561044
,0.21320071635561044,0.843548820463327,0.21320071635561044,0.6887672366657817,0.21320071635561044
,0.22360679774997896,0.8449748091285345,0.22360679774997896,0.6999908853793971,0.22360679774997896
,0.21821789023599236,0.8459642247537396,0.21821789023599236,0.6941437926311442,0.21821789023599236
,0.21320071635561044,0.8487888376879318,0.21320071635561044,0.6996565600569553,0.21320071635561044
,0.21320071635561044,0.8418885945271012,0.21320071635561044,0.7001050634631673,0.21320071635561044
,0.21821789023599236,0.8430817036421933,0.21821789023599236,0.7420942852354017,0.21821789023599236
,0.21320071635561044,0.8418256056780549,0.21320071635561044,0.7384067381893469,0.21320071635561044
,0.21821789023599236,0.8463082275149917,0.21821789023599236,0.7218835375115202,0.21821789023599236
,0.21821789023599236,0.8466140416833059,0.21821789023599236,0.699255855047847,0.21821789023599236
,0.21821789023599236,0.8503443117583517,0.21821789023599236,0.6766273863821086,0.21821789023599236
,0.21821789023599236,0.8500387689197082,0.21821789023599236,0.6988739513613031,0.21821789023599236
,0.21821789023599236,0.8482057053160241,0.21821789023599236,0.7222446223256807,0.21821789023599236
,0.21821789023599236,0.8409997808436317,0.21821789023599236,0.6978089991013128,0.21821789023599236
,0.21821789023599236,0.8491284996385625,0.21821789023599236,0.6856056017766342,0.21821789023599236
,0.21821789023599236,0.8432406407605295,0.21821789023599236,0.7070349134334585,0.21821789023599236
,0.21821789023599236,0.8288941623363839,0.21821789023599236,0.697163069999115,0.21821789023599236
,0.21821789023599236,0.8351949944703676,0.21821789023599236,0.7554540591489122,0.21821789023599236
,0.22360679774997896,0.8450122740567405,0.22360679774997896,0.7037391804623947,0.22360679774997896
,0.22360679774997896,0.8487412657746956,0.22360679774997896,0.6766273863821086,0.22360679774997896
,0.22360679774997896,0.8338155069720428,0.22360679774997896,0.6717192398174271,0.22360679774997896
,0.22360679774997896,0.8428268260020259,0.22360679774997896,0.711152338387975,0.22360679774997896
,0.22360679774997896,0.8328851842495976,0.22360679774997896,0.7664713521772346,0.22360679774997896
,0.22941573387056177,0.836454965339179,0.22941573387056177,0.6982588460969672,0.22941573387056177
,0.22360679774997896,0.8401599111762907,0.22360679774997896,0.6782521224879098,0.22360679774997896
,0.22360679774997896,0.8406580521205308,0.22360679774997896,0.6719639475046879,0.22360679774997896
,0.22360679774997896,0.8514888457565036,0.22360679774997896,0.6758205776220448,0.22360679774997896
,0.22360679774997896,0.8374464129578211,0.22360679774997896,0.6669385537688103,0.22360679774997896
,0.22360679774997896,0.8429092965217025,0.22360679774997896,0.7446507858083945,0.22360679774997896
,0.22360679774997896,0.8256155134418203,0.22360679774997896,0.696973131811253,0.22360679774997896
,0.22941573387056177,0.8507305956188509,0.22941573387056177,0.705438304793086,0.22941573387056177
,0.22941573387056177,0.8415632431415538,0.22941573387056177,0.6801385142375062,0.22941573387056177
,0.22941573387056177,0.8305780860885786,0.22941573387056177,0.7154044850130375,0.22941573387056177
,0.22360679774997896,0.8453438967816342,0.22360679774997896,0.7044359172059157,0.22360679774997896
,0.22941573387056177,0.8449687905293193,0.22941573387056177,0.670049715947125,0.22941573387056177
,0.22941573387056177,0.8488061533344391,0.22941573387056177,0.7376741776336583,0.22941573387056177
,0.22941573387056177,0.8381769877058575,0.22941573387056177,0.7061604717913386,0.22941573387056177
,0.22941573387056177,0.8366110837366934,0.22941573387056177,0.6987797067871243,0.22941573387056177
,0.22941573387056177,0.8313978821559822,0.22941573387056177,0.6692102736269664,0.22941573387056177
,0.22941573387056177,0.8409744765949502,0.22941573387056177,0.679426035531388,0.22941573387056177
,0.22941573387056177,0.8402945028443431,0.22941573387056177,0.6792588088365241,0.22941573387056177
,0.22941573387056177,0.8380933628858208,0.22941573387056177,0.6761281631909625,0.22941573387056177
,0.22941573387056177,0.8390787400934776,0.22941573387056177,0.6883829841757856,0.22941573387056177
,0.22941573387056177,0.8367767969074132,0.22941573387056177,0.6970934406628531,0.22941573387056177
,0.23570226039551584,0.8334644043603886,0.23570226039551584,0.6925543692577246,0.23570226039551584
,0.23570226039551584,0.8289142452509654,0.23570226039551584,0.6955307474901772,0.23570226039551584
,0.23570226039551584,0.8457655923625621,0.23570226039551584,0.6717824026388229,0.23570226039551584
,0.23570226039551584,0.8312341832390839,0.23570226039551584,0.6866891039281592,0.23570226039551584
,0.24253562503633297,0.828099419764412,0.24253562503633297,0.6715031320961934,0.24253562503633297
,0.23570226039551584,0.839759576209458,0.23570226039551584,0.679426035531388,0.23570226039551584
,0.23570226039551584,0.8263049894047929,0.23570226039551584,0.6701024998317437,0.23570226039551584
,0.23570226039551584,0.8251959718714578,0.23570226039551584,0.6699379147048891,0.23570226039551584
,0.23570226039551584,0.8234012823822421,0.23570226039551584,0.6913984061573347,0.23570226039551584
,0.23570226039551584,0.8360861708503441,0.23570226039551584,0.7082189329529417,0.23570226039551584
,0.23570226039551584,0.820502411685563,0.23570226039551584,0.6960040643905276,0.23570226039551584
,0.23570226039551584,0.8357813637240605,0.23570226039551584,0.6833582715000894,0.23570226039551584
,0.23570226039551584,0.8296522779529298,0.23570226039551584,0.6781324242147452,0.23570226039551584
,0.23570226039551584,0.8360208064800771,0.23570226039551584,0.6209206841704001,0.23570226039551584
,0.24253562503633297,0.8282922876672616,0.24253562503633297,0.6909686204654542,0.24253562503633297
,0.24253562503633297,0.8190383951581236,0.24253562503633297,0.666556323585555,0.24253562503633297
,0.24253562503633297,0.8394013796472195,0.24253562503633297,0.6746541648959923,0.24253562503633297
,0.24253562503633297,0.8187873972579554,0.24253562503633297,0.6973954544165276,0.24253562503633297
,0.2581988897471611,0.8216091472449493,0.2581988897471611,0.6362452200577201,0.2581988897471611
,0.24253562503633297,0.8257243156823626,0.24253562503633297,0.6258211369865512,0.24253562503633297
,0.24253562503633297,0.8137488747771178,0.24253562503633297,0.673380116762424,0.24253562503633297
,0.24253562503633297,0.8241233498122228,0.24253562503633297,0.6752337532530742,0.24253562503633297
,0.24253562503633297,0.8343131265930076,0.24253562503633297,0.6345683281707172,0.24253562503633297
,0.24253562503633297,0.8227865966172034,0.24253562503633297,0.7023861671576002,0.24253562503633297
,0.25,0.8185156130734199,0.25,0.6168863334807606,0.25
,0.24253562503633297,0.8282010704925893,0.24253562503633297,0.6829402902156854,0.24253562503633297
,0.24253562503633297,0.8314158639152054,0.24253562503633297,0.6444552059987714,0.24253562503633297
