inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8730135218263801,0.17149858514250885,0.8794654709719317,0.17149858514250885,0.7612781954887218,0.17149858514250885
0.8729921360265513,0.16666666666666666,0.877351512798054,0.16666666666666666,0.756516290726817,0.16666666666666666
0.8729686397859497,0.16222142113076254,0.8781026890170445,0.16222142113076254,0.7672305764411027,0.16222142113076254
0.8729686397859497,0.16222142113076254,0.8756839917226381,0.16222142113076254,0.7578007518796992,0.16222142113076254
0.8728504551026846,0.16666666666666666,0.877351512798054,0.16666666666666666,0.7737781954887218,0.16666666666666666
0.8728504551026846,0.1643989873053573,0.8785491175884731,0.1643989873053573,0.7737781954887218,0.1643989873053573
0.8728504551026846,0.1643989873053573,0.8778214376100839,0.1643989873053573,0.763063909774436,0.1643989873053573
0.8728269588620832,0.17407765595569785,0.8819788652360352,0.17407765595569785,0.7493734335839599,0.17407765595569785
0.8728269588620832,0.16222142113076254,0.8754027317886441,0.16222142113076254,0.7737781954887218,0.16222142113076254
0.8728034626214816,0.16666666666666666,0.8777744451288809,0.16666666666666666,0.7785401002506266,0.16666666666666666
0.872708774178818,0.1690308509457033,0.8772333281147888,0.1690308509457033,0.7678258145363408,0.1690308509457033
0.872708774178818,0.1690308509457033,0.8776797566862176,0.1690308509457033,0.7328007518796993,0.1690308509457033
0.872708774178818,0.16666666666666666,0.8776797566862176,0.16666666666666666,0.7345864661654135,0.16666666666666666
0.872708774178818,0.1643989873053573,0.8784074366646065,0.1643989873053573,0.775563909774436,0.1643989873053573
0.872708774178818,0.1643989873053573,0.877046765150492,0.1643989873053573,0.7625626566416039,0.1643989873053573
0.8726852779382166,0.17149858514250885,0.8800514700264543,0.17149858514250885,0.7850877192982456,0.17149858514250885
0.8726852779382166,0.17149858514250885,0.8797467223788923,0.17149858514250885,0.7475877192982456,0.17149858514250885
0.8726852779382166,0.1690308509457033,0.8801931509503209,0.1690308509457033,0.7600877192982456,0.1690308509457033
0.8726852779382166,0.1690308509457033,0.8784074366646065,0.1690308509457033,0.7743734335839598,0.1690308509457033
0.8726852779382166,0.16666666666666666,0.8801931509503209,0.16666666666666666,0.7530388471177945,0.16666666666666666
0.8726852779382166,0.16666666666666666,0.8782657557407401,0.16666666666666666,0.7844924812030075,0.16666666666666666
0.8726852779382166,0.1643989873053573,0.8781026890170445,0.1643989873053573,0.7517543859649123,0.1643989873053573
0.87254359701435,0.1690308509457033,0.8799097891025877,0.1690308509457033,0.7588972431077694,0.1690308509457033
0.872522211214521,0.16666666666666666,0.8755657985123395,0.16666666666666666,0.7690162907268171,0.16666666666666666
0.872522211214521,0.16666666666666666,0.8789955461599017,0.16666666666666666,0.7737781954887218,0.16666666666666666
0.8723805302906544,0.17149858514250885,0.8768581002724558,0.17149858514250885,0.7267543859649123,0.17149858514250885
0.8722623456073895,0.17149858514250885,0.8767868995433602,0.17149858514250885,0.7410401002506266,0.17149858514250885
0.8722388493667881,0.17149858514250885,0.8772098318741873,0.17149858514250885,0.7612781954887218,0.17149858514250885
0.8722388493667881,0.1690308509457033,0.8819788652360352,0.1690308509457033,0.7475877192982456,0.1690308509457033
0.8722388493667881,0.1690308509457033,0.8784074366646065,0.1690308509457033,0.7725877192982457,0.1690308509457033
0.8721206646835229,0.17407765595569785,0.8785491175884731,0.17407765595569785,0.7505639097744361,0.17407765595569785
0.8720992788836939,0.1690308509457033,0.877656260445616,0.1690308509457033,0.7583020050125313,0.1690308509457033
0.8720757826430925,0.1690308509457033,0.8764586556551969,0.1690308509457033,0.763063909774436,0.1690308509457033
0.8720757826430925,0.1690308509457033,0.8764586556551969,0.1690308509457033,0.7535401002506266,0.1690308509457033
0.8719341017192259,0.17407765595569785,0.878244369940911,0.17407765595569785,0.7511591478696742,0.17407765595569785
0.8719341017192259,0.17149858514250885,0.881086008093178,0.17149858514250885,0.7475877192982456,0.17149858514250885
0.8719341017192259,0.1690308509457033,0.8785491175884731,0.1690308509457033,0.7475877192982456,0.1690308509457033
0.8719106054786245,0.17149858514250885,0.8782208737003095,0.17149858514250885,0.7648496240601503,0.17149858514250885
0.871815917035961,0.17149858514250885,0.8750723859867415,0.17149858514250885,0.7541353383458647,0.17149858514250885
0.871815917035961,0.1690308509457033,0.877656260445616,0.1690308509457033,0.781516290726817,0.1690308509457033
0.8716742361120944,0.17407765595569785,0.8793002938074637,0.17407765595569785,0.7690162907268171,0.17407765595569785
0.871629354071664,0.17149858514250885,0.874814622293349,0.17149858514250885,0.7612781954887218,0.17149858514250885
0.8713694884645322,0.17407765595569785,0.8787356805527701,0.17407765595569785,0.7868734335839599,0.17407765595569785
0.8712043113000643,0.17407765595569785,0.8791586128835972,0.17407765595569785,0.7779448621553884,0.17407765595569785
0.8711829255002352,0.17407765595569785,0.877351512798054,0.17407765595569785,0.7458020050125314,0.17407765595569785
0.8711829255002352,0.17407765595569785,0.8798884033027589,0.17407765595569785,0.7404448621553884,0.17407765595569785
0.8711829255002352,0.17149858514250885,0.8764586556551969,0.17149858514250885,0.7618734335839599,0.17149858514250885
0.8711829255002352,0.17149858514250885,0.8803348318741874,0.17149858514250885,0.7666353383458646,0.17149858514250885
0.8710177568628006,0.17149858514250885,0.8773045288438844,0.17149858514250885,0.7440162907268171,0.17149858514250885
0.8709230598931037,0.17407765595569785,0.8801931509503209,0.17407765595569785,0.7458020050125314,0.17407765595569785
0.8709230598931037,0.17149858514250885,0.8797467223788923,0.17149858514250885,0.7708020050125313,0.17149858514250885
0.8708995636525023,0.1767766952966369,0.8750723859867415,0.1767766952966369,0.7447055137844611,0.1767766952966369
0.8708995636525023,0.17407765595569785,0.8801931509503209,0.17407765595569785,0.7321115288220551,0.17407765595569785
0.8708781778526733,0.17407765595569785,0.8791372270837682,0.17407765595569785,0.7363721804511278,0.17407765595569785
0.870736496928807,0.17407765595569785,0.8789955461599017,0.17407765595569785,0.7600877192982456,0.17407765595569785
0.8699853207098163,0.1767766952966369,0.8812276890170445,0.1767766952966369,0.7475877192982456,0.1767766952966369
0.8699853207098163,0.17407765595569785,0.8736170175029299,0.17407765595569785,0.7600877192982456,0.17407765595569785
0.8698436397859497,0.17407765595569785,0.8767634033027589,0.17407765595569785,0.7779448621553884,0.17407765595569785
0.8695388921383878,0.1767766952966369,0.880781260445616,0.1767766952966369,0.7440162907268171,0.1767766952966369
0.869113849366788,0.1767766952966369,0.8785705033883021,0.1767766952966369,0.7511591478696742,0.1767766952966369
0.869092463566959,0.1796053020267749,0.8747676383391795,0.1796053020267749,0.7322055137844611,0.1796053020267749
0.8689507826430924,0.1767766952966369,0.8756604954820366,0.1767766952966369,0.7232769423558898,0.1767766952966369
0.8686695312361319,0.1767766952966369,0.8789955461599017,0.1767766952966369,0.7594924812030075,0.1767766952966369
0.8686460349955305,0.1796053020267749,0.8750979841410821,0.1796053020267749,0.7588972431077694,0.1796053020267749
0.8686460349955305,0.1767766952966369,0.877656260445616,0.1767766952966369,0.7654448621553884,0.1767766952966369
0.8685043540716639,0.1767766952966369,0.8725354954820366,0.1767766952966369,0.7505639097744361,0.1767766952966369
0.8683626731477974,0.1767766952966369,0.8755657985123395,0.1767766952966369,0.7541353383458647,0.1767766952966369
0.8680579255002354,0.1767766952966369,0.877656260445616,0.1767766952966369,0.7469924812030075,0.1767766952966369
0.8680109415460657,0.18257418583505536,0.8793002938074637,0.18257418583505536,0.7475877192982456,0.18257418583505536
0.8679397408169705,0.1796053020267749,0.8767868995433602,0.1796053020267749,0.7523496240601504,0.1796053020267749
0.8679162445763688,0.1767766952966369,0.8770681509503209,0.1767766952966369,0.7481829573934837,0.1767766952966369
0.8678948587765398,0.1767766952966369,0.874205126998225,0.1767766952966369,0.7785401002506266,0.1767766952966369
0.8677531778526733,0.1796053020267749,0.8743212097677509,0.1796053020267749,0.756015037593985,0.1796053020267749
0.8676563789692371,0.1796053020267749,0.8763169747313302,0.1796053020267749,0.7458020050125314,0.1796053020267749
0.8672597653270753,0.1796053020267749,0.8762699907771607,0.1796053020267749,0.738063909774436,0.1796053020267749
0.8671415806438101,0.18569533817705186,0.8740613441606193,0.18569533817705186,0.7446115288220552,0.18569533817705186
0.8670254978742844,0.18569533817705186,0.8754262280292456,0.18569533817705186,0.7571115288220551,0.18569533817705186
0.8670233874335116,0.1796053020267749,0.8772098318741873,0.1796053020267749,0.7577067669172932,0.1796053020267749
0.8670020016336828,0.18257418583505536,0.8757074794362062,0.18257418583505536,0.7636591478696741,0.18257418583505536
0.8669764034793421,0.18257418583505536,0.874930705062875,0.18257418583505536,0.738063909774436,0.18257418583505536
0.8666218409025135,0.1796053020267749,0.8741532101552194,0.1796053020267749,0.7743734335839598,0.1796053020267749
0.8665555730622541,0.1796053020267749,0.877656260445616,0.1796053020267749,0.7713972431077695,0.1796053020267749
0.8665555730622541,0.1796053020267749,0.8713848746457871,0.1796053020267749,0.7642543859649122,0.1796053020267749
0.8665555730622541,0.1796053020267749,0.8712218079220916,0.1796053020267749,0.7660401002506265,0.1796053020267749
0.8664352779382165,0.1796053020267749,0.8722991175884731,0.1796053020267749,0.7690162907268171,0.1796053020267749
0.866248723500953,0.1889822365046136,0.8754006298749051,0.1889822365046136,0.7428258145363408,0.1889822365046136
0.8661326407314272,0.18257418583505536,0.8748381185339505,0.18257418583505536,0.7404448621553884,0.18257418583505536
0.8661091444908258,0.1796053020267749,0.877351512798054,0.1796053020267749,0.7713972431077695,0.1796053020267749
0.865988849366788,0.1796053020267749,0.8769264700264543,0.1796053020267749,0.7303258145363408,0.1796053020267749
0.8659204796127895,0.18257418583505536,0.8746259574153129,0.18257418583505536,0.7362781954887219,0.18257418583505536
0.865684101719226,0.18257418583505536,0.8761752938074636,0.18257418583505536,0.7273496240601504,0.18257418583505536
0.8656371177650564,0.18257418583505536,0.8671548649113257,0.18257418583505536,0.7321115288220551,0.18257418583505536
0.8655210349955307,0.1889822365046136,0.8733336556551968,0.1889822365046136,0.7404448621553884,0.1889822365046136
0.8652397835885699,0.18257418583505536,0.8751428661815126,0.18257418583505536,0.749968671679198,0.18257418583505536
0.8651927996344004,0.18569533817705186,0.8776327727320478,0.18569533817705186,0.7398496240601504,0.18569533817705186
0.865095992223931,0.18257418583505536,0.8722991175884731,0.18257418583505536,0.7672305764411027,0.18257418583505536
0.8650746064241019,0.18257418583505536,0.8739217651504919,0.18257418583505536,0.7529448621553885,0.18257418583505536
0.8650276224699325,0.18257418583505536,0.8742030250844859,0.18257418583505536,0.7219924812030075,0.18257418583505536
0.8649329255002354,0.18569533817705186,0.8766217223788922,0.18569533817705186,0.7273496240601504,0.18569533817705186
0.8648389575918962,0.18569533817705186,0.8759652431295987,0.18569533817705186,0.7297305764411027,0.18569533817705186
0.8645811938985037,0.18569533817705186,0.87551881455817,0.18569533817705186,0.7178258145363408,0.18569533817705186
0.8644181271748084,0.18569533817705186,0.8719494964275141,0.18569533817705186,0.7315162907268171,0.18569533817705186
0.8642978320507706,0.18569533817705186,0.8731919747313303,0.18569533817705186,0.7422305764411028,0.18569533817705186
0.8642764462509418,0.1889822365046136,0.8701637821417998,0.1889822365046136,0.7237781954887218,0.1889822365046136
0.8641817492812449,0.18569533817705186,0.8730289080076348,0.18569533817705186,0.7493734335839599,0.18569533817705186
0.8636883367556467,0.1889822365046136,0.875823562205732,0.1889822365046136,0.7178258145363408,0.1889822365046136
0.8636883367556467,0.18569533817705186,0.8745077727320478,0.18569533817705186,0.712468671679198,0.18569533817705186
0.8635936483129831,0.1889822365046136,0.8741318243553904,0.1889822365046136,0.7428258145363408,0.1889822365046136
0.8634519673891166,0.1889822365046136,0.875305932905208,0.1889822365046136,0.724968671679198,0.1889822365046136
0.8632419081842182,0.18569533817705186,0.875823562205732,0.18569533817705186,0.7160401002506266,0.18569533817705186
0.863123723500953,0.18569533817705186,0.8740848404012208,0.18569533817705186,0.7255639097744361,0.18569533817705186
0.8630055302906545,0.18569533817705186,0.8727455461599017,0.18569533817705186,0.7368734335839598,0.18569533817705186
0.8629129522887635,0.1889822365046136,0.8760357233243697,0.1889822365046136,0.7446115288220552,0.1889822365046136
0.8627954796127895,0.19245008972987526,0.8701851679416286,0.19245008972987526,0.7172305764411028,0.19245008972987526
0.8626537986889229,0.19245008972987526,0.8719473859867415,0.19245008972987526,0.7475877192982456,0.19245008972987526
0.862349051041361,0.1889822365046136,0.8727220584463335,0.1889822365046136,0.719016290726817,0.1889822365046136
0.8616925717920672,0.1889822365046136,0.8694126059228091,0.1889822365046136,0.7362781954887219,0.1889822365046136
0.8615978833494038,0.1889822365046136,0.8775878906916175,0.1889822365046136,0.7422305764411028,0.1889822365046136
0.8615743871088024,0.1889822365046136,0.8680733202085236,0.1889822365046136,0.7255639097744361,0.1889822365046136
0.861458295812243,0.1889822365046136,0.8646670602745296,0.1889822365046136,0.7471804511278195,0.1889822365046136
0.8610567492812449,0.19245008972987526,0.870796765150492,0.19245008972987526,0.7392543859649122,0.19245008972987526
0.8607050176795132,0.19245008972987526,0.8697387393702002,0.19245008972987526,0.7291353383458647,0.19245008972987526
0.8603767823183832,0.19245008972987526,0.8695756726465046,0.19245008972987526,0.7255639097744361,0.19245008972987526
0.8601190186249907,0.19611613513818404,0.8667575307348393,0.19611613513818404,0.7071115288220551,0.19611613513818404
0.8601190100979572,0.19245008972987526,0.8652551697698246,0.19245008972987526,0.7501566416040101,0.19245008972987526
0.8599303537469545,0.19245008972987526,0.8685432450205536,0.19245008972987526,0.7273496240601504,0.19245008972987526
0.8596960777671301,0.19611613513818404,0.8613320095966646,0.19611613513818404,0.7584899749373434,0.19611613513818404
0.859693975853391,0.19245008972987526,0.8735914193485892,0.19245008972987526,0.7333020050125313,0.19245008972987526
0.8596235041856533,0.19245008972987526,0.8733336641822301,0.19245008972987526,0.7428258145363408,0.19245008972987526
0.8595992874107274,0.19245008972987526,0.8715244536559144,0.19245008972987526,0.724968671679198,0.19245008972987526
0.859483925175526,0.19611613513818404,0.867931639284657,0.19611613513818404,0.7273496240601504,0.19611613513818404
0.8588715989053051,0.19611613513818404,0.8653235480508567,0.19611613513818404,0.7852756892230577,0.19611613513818404
0.8588011272375673,0.19245008972987526,0.8740848404012208,0.19245008972987526,0.7475877192982456,0.19245008972987526
0.8586615397004065,0.19245008972987526,0.8610486477489314,0.19245008972987526,0.7708020050125313,0.19245008972987526
0.8585910680326687,0.19245008972987526,0.8660519570906035,0.19245008972987526,0.7053258145363408,0.19245008972987526
0.8572510617840587,0.2,0.8631861021634106,0.2,0.756704260651629,0.2
0.8567811369720286,0.19611613513818404,0.8645253878776964,0.19611613513818404,0.781704260651629,0.19611613513818404
0.8566159598075607,0.19611613513818404,0.8632779681580107,0.19611613513818404,0.7923245614035087,0.19611613513818404
0.85657107776713,0.19611613513818404,0.8594046143870837,0.19611613513818404,0.7852756892230577,0.19611613513818404
0.856547590053562,0.19611613513818404,0.868845882227343,0.19611613513818404,0.7225877192982455,0.19611613513818404
0.8564059091296956,0.2,0.86534565438501,0.2,0.7178258145363408,0.2
0.8563582046412015,0.2,0.8657699766222852,0.2,0.7602756892230577,0.2
0.8563347084006001,0.19611613513818404,0.8594516068682866,0.19611613513818404,0.744204260651629,0.19611613513818404
0.8562663301195683,0.19611613513818404,0.8667575222078059,0.19611613513818404,0.7547305764411028,0.19611613513818404
0.8561716416769047,0.2,0.8621301782968581,0.2,0.7727756892230577,0.2
0.856101170009167,0.19611613513818404,0.8689640754376414,0.19611613513818404,0.7463972431077694,0.19611613513818404
0.8558668940293426,0.19611613513818404,0.8652316820562567,0.19611613513818404,0.7126566416040101,0.19611613513818404
0.8556070284222108,0.2041241452319315,0.8621301782968581,0.2041241452319315,0.7714912280701754,0.2041241452319315
0.8553236665744779,0.2041241452319315,0.8614003878776965,0.2041241452319315,0.7352756892230576,0.2041241452319315
0.8553001703338763,0.2,0.8591682450205536,0.2,0.7763471177944863,0.2
0.8551371036101809,0.2,0.8598033384700182,0.2,0.7994674185463659,0.2
0.8550189189269157,0.2,0.8644071946673979,0.2,0.7654448621553884,0.2
0.8549954226863143,0.2041241452319315,0.8600611021634107,0.2041241452319315,0.7810150375939849,0.2041241452319315
0.8549954226863143,0.2,0.8630444212395443,0.2,0.7709899749373433,0.2
0.8547141712793538,0.2,0.8666179602517452,0.2,0.7798245614035088,0.2
0.8546906750387522,0.2,0.8631861021634106,0.2,0.7674185463659148,0.2
0.8546906750387522,0.2,0.8593099259444201,0.2,0.7549185463659148,0.2
0.8545724903554874,0.2,0.8656282956984185,0.2,0.7459899749373433,0.2
0.8545489941148858,0.2,0.8582753878776964,0.2,0.7501566416040101,0.2
0.8541025655434571,0.2041241452319315,0.8579706402301344,0.2041241452319315,0.7476817042606516,0.2041241452319315
0.8539843808601921,0.2041241452319315,0.8585801355252585,0.2041241452319315,0.7662280701754386,0.2041241452319315
0.8537978178958952,0.2041241452319315,0.8593099259444201,0.2041241452319315,0.7602756892230577,0.2041241452319315
0.8535379608157969,0.20851441405707477,0.8637009090158712,0.20851441405707477,0.7678258145363408,0.20851441405707477
0.8533044053702972,0.20851441405707477,0.8664292868466758,0.20851441405707477,0.7660401002506265,0.20851441405707477
0.8531648263601697,0.2041241452319315,0.8561870278581593,0.2041241452319315,0.8161340852130327,0.2041241452319315
0.8530915237173349,0.2041241452319315,0.8598959249989427,0.2041241452319315,0.7286340852130326,0.2041241452319315
0.8530231454363031,0.2041241452319315,0.8599450193938848,0.2041241452319315,0.7602756892230577,0.2041241452319315
0.8527867760697729,0.2041241452319315,0.8599664051937138,0.2041241452319315,0.7447055137844611,0.2041241452319315
0.8527418940293425,0.2041241452319315,0.8603444640111437,0.2041241452319315,0.7674185463659148,0.2041241452319315
0.852553220624273,0.2041241452319315,0.8587004221222626,0.2041241452319315,0.7726817042606516,0.2041241452319315
0.8522719692173124,0.20851441405707477,0.8597563545158486,0.20851441405707477,0.7602756892230577,0.20851441405707477
0.852246371062972,0.21821789023599236,0.8621280678560854,0.21821789023599236,0.7833959899749374,0.21821789023599236
0.8521068005798778,0.21320071635561044,0.8654182450205535,0.21320071635561044,0.7517543859649123,0.21320071635561044
0.8518967413749794,0.20851441405707477,0.8571724715299409,0.20851441405707477,0.7548245614035087,0.20851441405707477
0.8516603720084492,0.20851441405707477,0.861237321154001,0.20851441405707477,0.7691102756892231,0.20851441405707477
0.8512139349099874,0.20851441405707477,0.8585587411983961,0.20851441405707477,0.7685150375939849,0.20851441405707477
0.8510722625131542,0.20851441405707477,0.8600611021634107,0.20851441405707477,0.7888471177944861,0.20851441405707477
0.8509540778298892,0.20851441405707477,0.8591682450205536,0.20851441405707477,0.7405388471177945,0.20851441405707477
0.8507910111061938,0.20851441405707477,0.8593099259444201,0.20851441405707477,0.7697055137844611,0.20851441405707477
0.8504862634586317,0.20851441405707477,0.8585587497254294,0.20851441405707477,0.7637531328320801,0.20851441405707477
0.8503445825347651,0.20851441405707477,0.859191741261155,0.20851441405707477,0.787061403508772,0.20851441405707477
0.8503445740077316,0.21320071635561044,0.8497013790259536,0.21320071635561044,0.7583020050125313,0.21320071635561044
0.850227109858791,0.20851441405707477,0.8613533953964934,0.20851441405707477,0.7804197994987468,0.20851441405707477
0.8500847169276335,0.20851441405707477,0.8617051355252585,0.20851441405707477,0.7725877192982457,0.20851441405707477
0.8493805331898459,0.21320071635561044,0.8605310269754408,0.21320071635561044,0.7738721804511278,0.21320071635561044
0.8492865482274399,0.21320071635561044,0.8582753878776964,0.21320071635561044,0.7893483709273184,0.21320071635561044
0.8492630605138718,0.21320071635561044,0.8588165134188219,0.21320071635561044,0.7655388471177945,0.21320071635561044
0.8483253213305841,0.21320071635561044,0.8582540020778675,0.21320071635561044,0.7821115288220551,0.21320071635561044
0.8482306243608873,0.21320071635561044,0.854682573506439,0.21320071635561044,0.7922305764411027,0.21320071635561044
0.8479707587537557,0.21320071635561044,0.8551269001641284,0.21320071635561044,0.7412280701754386,0.21320071635561044
0.8478525740704907,0.22360679774997896,0.8577107746230028,0.22360679774997896,0.7822055137844611,0.22360679774997896
0.8477130035873968,0.21821789023599236,0.8572429602517453,0.21821789023599236,0.7673245614035087,0.21821789023599236
0.8475713226635302,0.21320071635561044,0.8599429174801457,0.21320071635561044,0.7725877192982457,0.21320071635561044
0.8472928851775996,0.21320071635561044,0.8541179602517452,0.21320071635561044,0.763063909774436,0.21320071635561044
0.8471248940921015,0.21821789023599236,0.8548691364707359,0.21821789023599236,0.8041353383458647,0.21821789023599236
0.8469148348872031,0.21320071635561044,0.8559271622510277,0.21320071635561044,0.8066102756892232,0.21320071635561044
0.8467966502039379,0.21821789023599236,0.8551759945590705,0.21821789023599236,0.7792293233082707,0.21821789023599236
0.846116674714043,0.21821789023599236,0.8590051782968582,0.21821789023599236,0.7673245614035087,0.21821789023599236
0.8453633795272464,0.21821789023599236,0.8604605382536363,0.21821789023599236,0.7453007518796992,0.21821789023599236
0.8449874482046558,0.21821789023599236,0.8599429174801457,0.21821789023599236,0.7725877192982457,0.21821789023599236
0.84491624747556,0.21821789023599236,0.8603893460515742,0.21821789023599236,0.7887531328320802,0.21821789023599236
0.8448478691945283,0.21821789023599236,0.8553390612827659,0.21821789023599236,0.768013784461153,0.21821789023599236
0.8447752700319513,0.21821789023599236,0.8582283953964934,0.21821789023599236,0.7524436090225564,0.21821789023599236
0.8446848024708329,0.21821789023599236,0.8563735993494896,0.21821789023599236,0.7660401002506265,0.21821789023599236
0.8443309519012951,0.21821789023599236,0.8447692789404103,0.21821789023599236,0.7666353383458646,0.21821789023599236
0.844259759699233,0.21821789023599236,0.8497953639883595,0.21821789023599236,0.7930137844611529,0.21821789023599236
0.8438610356162985,0.22360679774997896,0.8587453126897266,0.22360679774997896,0.7644423558897243,0.22360679774997896
0.8432729175939699,0.22360679774997896,0.860906966825065,0.22360679774997896,0.743515037593985,0.22360679774997896
0.842968169946408,0.22360679774997896,0.8471409922806472,0.22360679774997896,0.7464912280701754,0.22360679774997896
0.8427339110206504,0.22360679774997896,0.8561849259444202,0.22360679774997896,0.7780388471177945,0.22360679774997896
0.8426157263373855,0.22360679774997896,0.8493724231304991,0.22360679774997896,0.806015037593985,0.22360679774997896
0.8425922300967839,0.22941573387056177,0.8528256670186625,0.22941573387056177,0.775062656641604,0.22941573387056177
0.8424035566917143,0.22360679774997896,0.8599194212395442,0.22360679774997896,0.7447055137844611,0.22360679774997896
0.8422169937274173,0.22360679774997896,0.8513475143015405,0.22360679774997896,0.7399436090225564,0.22360679774997896
