inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013458856355390512,0.0,0.043031960711646916,0.0
,0.0,0.01771477858084823,0.0,0.05171165712122488,0.0
,0.0,0.015370423385262113,0.0,0.04715761812977318,0.0
,0.0,0.0093783972915616,0.0,0.04442382277686321,0.0
,0.0,0.02188359560409989,0.0,0.04887771332209727,0.0
,0.0,0.020728945987033672,0.0,0.05205597143557472,0.0
,0.0,0.01566513692981275,0.0,0.040811080196170905,0.0
,0.0,0.021592233695918648,0.0,0.04192646956378604,0.0
,0.0,0.009678190595918536,0.0,0.050755438009015955,0.0
,0.0,0.02133255370520407,0.0,0.04608058726815475,0.0
,0.0,0.016013466668698056,0.0,0.049344007958759845,0.0
,0.0,0.00641250229092327,0.0,0.043331216396160215,0.0
,0.0,0.022611798206976796,0.0,0.04514478981834576,0.0
,0.0,0.017550119944180084,0.0,0.04669669284874302,0.0
,0.0,0.028343284473362915,0.0,0.03389393949263103,0.0
,0.0,0.025037326912984614,0.0,0.04119158744637342,0.0
,0.0,0.02496704392944158,0.0,0.0578836505855648,0.0
,0.0,0.01843867002560326,0.0,0.05339451104235372,0.0
,0.0,0.020148518141678697,0.0,0.04256395214839335,0.0
,0.0,0.025416657836424685,0.0,0.052138448394691325,0.0
,0.0,0.02040190339004393,0.0,0.04408441986789451,0.0
,0.0,0.020312972065619547,0.0,0.04629298940635418,0.0
,0.0,0.011969678575594722,0.0,0.03258362666390582,0.0
,0.0,0.014478425954681465,0.0,0.05163484368886557,0.0
,0.0,0.02001225281296123,0.0,0.033245049811015684,0.0
,0.0,0.0197231678493955,0.0,0.04655662084633313,0.0
,0.0,0.012789194603302854,0.0,0.03170889180087751,0.0
,0.0,0.013657178856816866,0.0,0.04154416226783586,0.0
,0.0,0.010756188600755293,0.0,0.03197773593709001,0.0
,0.0,0.011110202068612535,0.0,0.025935280282262146,0.0
,0.0,0.010711945254970058,0.0,0.02569110959985074,0.0
,0.0,0.011094673372288416,0.0,0.03298624896478975,0.0
,0.0,0.014328006401089687,0.0,0.025903404419470432,0.0
,0.0,0.013393664958698679,0.0,0.023450629561791395,0.0
,0.0,0.012792816316820312,0.0,0.028304515235583454,0.0
,0.0,0.018844618944737414,0.0,0.016603015027786192,0.0
,0.0,0.01660284265470827,0.0,0.03543628611103316,0.0
,0.0,0.009349503633195576,0.0,0.014495966523034672,0.0
,0.0,0.014742465593231438,0.0,0.025648585168904774,0.0
,0.0,0.003914592019534369,0.0,0.012052916914393407,0.0
,0.0,0.00916454101797999,0.0,0.013087810039056146,0.0
,0.0,0.007131241789375843,0.0,0.015183077816936081,0.0
,0.0,0.004780726733598317,0.0,0.00845218358362582,0.0
,0.0,0.0041052028971031084,0.0,0.008710026272468988,0.0
,0.0,0.01259404584529247,0.0,0.013957962858457754,0.0
,0.0,0.004944501409446859,0.0,0.0086599305335361,0.0
,0.0,0.004597464328042525,0.0,0.011139101660423341,0.0
,0.0,0.005830052480675184,0.0,0.01301479825747005,0.0
,0.0,0.009019247753511475,0.0,0.01256644428664663,0.0
,0.0,0.007266446688228373,0.0,0.01302838094766191,0.0
,0.0,0.018844432936027652,0.0,0.014997778154886558,0.0
,0.0,0.007895536224834208,0.0,0.01772170403649874,0.0
,0.0,0.0,0.0,0.0,0.0
