inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.24253562503633297,0.827958549519581,0.24253562503633297,0.6307952571823194,0.24253562503633297
,0.25,0.8296346847281093,0.25,0.7128691790665475,0.25
,0.24253562503633297,0.8374377571846225,0.24253562503633297,0.6338365349810456,0.24253562503633297
,0.25,0.8351800176449877,0.25,0.631851883122169,0.25
,0.25,0.8447683546251984,0.25,0.623633132822168,0.25
,0.25,0.8327714561109285,0.25,0.6237657454882612,0.25
,0.24253562503633297,0.8320693892817566,0.24253562503633297,0.714407640605009,0.24253562503633297
,0.2581988897471611,0.826481630830869,0.2581988897471611,0.6759724572398226,0.2581988897471611
,0.25,0.8213529599538868,0.25,0.6362751314722737,0.25
,0.25,0.8299359200962396,0.25,0.6238420010357062,0.25
,0.2581988897471611,0.8228361533853458,0.2581988897471611,0.626041379545587,0.2581988897471611
,0.25,0.8543915824565239,0.25,0.6429718460848921,0.25
,0.25,0.8325870432036977,0.25,0.6286411530336735,0.25
,0.2581988897471611,0.820051917369267,0.2581988897471611,0.6338365349810456,0.2581988897471611
,0.2773500981126146,0.8034469254585179,0.2773500981126146,0.7228470301628197,0.2773500981126146
,0.2581988897471611,0.8343834547053114,0.2581988897471611,0.6303763083274552,0.2581988897471611
,0.2581988897471611,0.8044092737146501,0.2581988897471611,0.6563031836584469,0.2581988897471611
,0.2581988897471611,0.7833472603176181,0.2581988897471611,0.675890606730066,0.2581988897471611
,0.2672612419124244,0.8138806924112099,0.2672612419124244,0.662304679841782,0.2672612419124244
,0.2581988897471611,0.8385522128970991,0.2581988897471611,0.631187997877417,0.2581988897471611
,0.2672612419124244,0.8034131962155416,0.2672612419124244,0.6637791530308103,0.2672612419124244
,0.2581988897471611,0.8228802840651044,0.2581988897471611,0.666476828964589,0.2581988897471611
,0.2581988897471611,0.8230940660189225,0.2581988897471611,0.7198276728851648,0.2581988897471611
,0.2581988897471611,0.8152604844192941,0.2581988897471611,0.7100504353103038,0.2581988897471611
,0.2672612419124244,0.8008403237298909,0.2672612419124244,0.6468083484497958,0.2672612419124244
,0.2581988897471611,0.8034231694518816,0.2581988897471611,0.6909205027428712,0.2581988897471611
,0.2773500981126146,0.8035879682520157,0.2773500981126146,0.6773674775516881,0.2773500981126146
,0.2672612419124244,0.7991100182247419,0.2672612419124244,0.6760426912269016,0.2672612419124244
,0.2672612419124244,0.8163916496447532,0.2672612419124244,0.731549884317214,0.2672612419124244
,0.2672612419124244,0.8090067452177213,0.2672612419124244,0.7252154512154513,0.2672612419124244
,0.2672612419124244,0.8166276236369768,0.2672612419124244,0.6829412780202254,0.2672612419124244
,0.2773500981126146,0.8018672097729423,0.2773500981126146,0.672453294512505,0.2773500981126146
,0.2672612419124244,0.7928843957574944,0.2672612419124244,0.692433938363969,0.2672612419124244
,0.2773500981126146,0.8215593562908361,0.2773500981126146,0.6394763273968679,0.2773500981126146
,0.2672612419124244,0.8237057998208993,0.2672612419124244,0.658555633931552,0.2672612419124244
,0.2773500981126146,0.8082827381500485,0.2773500981126146,0.6820456812923918,0.2773500981126146
,0.2672612419124244,0.7940034464108883,0.2672612419124244,0.6563031836584469,0.2672612419124244
,0.2672612419124244,0.8055505238158766,0.2672612419124244,0.6997345012443696,0.2672612419124244
,0.2773500981126146,0.8012312066594476,0.2773500981126146,0.6630299447084943,0.2773500981126146
,0.2773500981126146,0.8111916872042192,0.2773500981126146,0.6417223324920694,0.2773500981126146
,0.2773500981126146,0.7937904903576183,0.2773500981126146,0.6892751010388154,0.2773500981126146
,0.2773500981126146,0.7988577301594781,0.2773500981126146,0.6973717715347764,0.2773500981126146
,0.2773500981126146,0.8035258503064675,0.2773500981126146,0.6704711684514316,0.2773500981126146
,0.2773500981126146,0.8164564701361371,0.2773500981126146,0.6536739828154302,0.2773500981126146
,0.2773500981126146,0.802877667710019,0.2773500981126146,0.6919685414497418,0.2773500981126146
,0.28867513459481287,0.810220705061362,0.28867513459481287,0.6378657121387385,0.28867513459481287
,0.2773500981126146,0.7995887809285152,0.2773500981126146,0.6272950894299849,0.2773500981126146
,0.28867513459481287,0.8002101056605543,0.28867513459481287,0.6759432201570359,0.28867513459481287
,0.28867513459481287,0.7978528185895277,0.28867513459481287,0.7174603342563869,0.28867513459481287
,0.28867513459481287,0.7992595165354925,0.28867513459481287,0.6993598923006819,0.28867513459481287
,0.28867513459481287,0.7971092555997975,0.28867513459481287,0.6213331622062652,0.28867513459481287
,0.28867513459481287,0.8025598307564111,0.28867513459481287,0.7105505888014091,0.28867513459481287
,0.28867513459481287,0.7966423954467288,0.28867513459481287,0.7232618408389533,0.28867513459481287
,0.28867513459481287,0.7911384296900394,0.28867513459481287,0.6659597119881544,0.28867513459481287
,0.28867513459481287,0.8067912361684281,0.28867513459481287,0.6493479511306992,0.28867513459481287
,0.28867513459481287,0.7811064187481669,0.28867513459481287,0.7016711663839615,0.28867513459481287
,0.28867513459481287,0.7816036464629212,0.28867513459481287,0.7011397361213003,0.28867513459481287
,0.30151134457776363,0.7959802639244189,0.30151134457776363,0.6644613339876498,0.30151134457776363
,0.28867513459481287,0.7969073155961514,0.28867513459481287,0.6648631197019356,0.28867513459481287
,0.28867513459481287,0.8188709218089911,0.28867513459481287,0.7507506841422513,0.28867513459481287
,0.28867513459481287,0.8011689851645118,0.28867513459481287,0.6912165798382903,0.28867513459481287
,0.30151134457776363,0.7961886428476685,0.30151134457776363,0.6699754938044411,0.30151134457776363
,0.30151134457776363,0.7991013726102507,0.30151134457776363,0.6513460178909933,0.30151134457776363
,0.30151134457776363,0.7985015805554416,0.30151134457776363,0.6711900687032266,0.30151134457776363
,0.30151134457776363,0.8024385014840719,0.30151134457776363,0.7060246255937046,0.30151134457776363
,0.30151134457776363,0.8058963301722378,0.30151134457776363,0.647318645018251,0.30151134457776363
,0.30151134457776363,0.7981246879170654,0.30151134457776363,0.6340745208961279,0.30151134457776363
,0.30151134457776363,0.7910551467181269,0.30151134457776363,0.6645153289692763,0.30151134457776363
,0.30151134457776363,0.7947823867853019,0.30151134457776363,0.5956231260741832,0.30151134457776363
,0.30151134457776363,0.8016718075687518,0.30151134457776363,0.5986373296481161,0.30151134457776363
,0.30151134457776363,0.7968469105641743,0.30151134457776363,0.6913658468724257,0.30151134457776363
,0.30151134457776363,0.8018782048786269,0.30151134457776363,0.6683255812170286,0.30151134457776363
,0.30151134457776363,0.8015346416263848,0.30151134457776363,0.609077539705388,0.30151134457776363
,0.30151134457776363,0.7999467169413593,0.30151134457776363,0.6283380017829987,0.30151134457776363
,0.31622776601683794,0.7918252502324451,0.31622776601683794,0.6362288110077092,0.31622776601683794
,0.30151134457776363,0.7976445244354283,0.30151134457776363,0.6907411426293005,0.30151134457776363
,0.31622776601683794,0.7952192794931398,0.31622776601683794,0.6860202958591116,0.31622776601683794
,0.31622776601683794,0.7799324252961375,0.31622776601683794,0.6328287071113934,0.31622776601683794
,0.31622776601683794,0.7860390656038665,0.31622776601683794,0.6357562198483877,0.31622776601683794
,0.31622776601683794,0.7696363041084897,0.31622776601683794,0.6011955711584457,0.31622776601683794
,0.31622776601683794,0.7973625367672647,0.31622776601683794,0.6865678159559738,0.31622776601683794
,0.31622776601683794,0.7929831418722756,0.31622776601683794,0.5938388775734335,0.31622776601683794
,0.31622776601683794,0.7868085555107655,0.31622776601683794,0.6458090352629826,0.31622776601683794
,0.31622776601683794,0.8028533761073047,0.31622776601683794,0.5984063117624929,0.31622776601683794
,0.31622776601683794,0.7903274548166335,0.31622776601683794,0.5993839224715111,0.31622776601683794
,0.31622776601683794,0.7863718989921005,0.31622776601683794,0.5631770782002575,0.31622776601683794
,0.31622776601683794,0.7927708438304684,0.31622776601683794,0.6245797993686173,0.31622776601683794
,0.3333333333333333,0.7794633987875889,0.3333333333333333,0.5812728243044186,0.3333333333333333
,0.3333333333333333,0.781542847619338,0.3333333333333333,0.5771996773116724,0.3333333333333333
,0.3333333333333333,0.7695358241914643,0.3333333333333333,0.5788399810963338,0.3333333333333333
,0.3333333333333333,0.7812910981019635,0.3333333333333333,0.6565223395026026,0.3333333333333333
,0.3333333333333333,0.7867424137890537,0.3333333333333333,0.6019440766292051,0.3333333333333333
,0.3333333333333333,0.7763043885498344,0.3333333333333333,0.6499759905412138,0.3333333333333333
,0.3333333333333333,0.7904795872312343,0.3333333333333333,0.6365398736063096,0.3333333333333333
,0.3333333333333333,0.7855372645074342,0.3333333333333333,0.638681882044356,0.3333333333333333
,0.3333333333333333,0.7755534887153605,0.3333333333333333,0.5844724590302992,0.3333333333333333
,0.3333333333333333,0.776198034047284,0.3333333333333333,0.6363730934837772,0.3333333333333333
,0.3333333333333333,0.7681873048237117,0.3333333333333333,0.6177839301070218,0.3333333333333333
,0.3333333333333333,0.764225130208828,0.3333333333333333,0.6810317294404904,0.3333333333333333
,0.3535533905932738,0.743625434890095,0.3535533905932738,0.6063942788392758,0.3535533905932738
,0.3535533905932738,0.7611222898101347,0.3535533905932738,0.5665480556304954,0.3535533905932738
,0.3535533905932738,0.7686759426861389,0.3535533905932738,0.5877369654049315,0.3535533905932738
,0.3333333333333333,0.7699945256823707,0.3333333333333333,0.6169115511011964,0.3333333333333333
,0.3535533905932738,0.7588556266898323,0.3535533905932738,0.6019935307312909,0.3535533905932738
,0.3535533905932738,0.7720353024018634,0.3535533905932738,0.5702713983654926,0.3535533905932738
,0.3535533905932738,0.7491339165851113,0.3535533905932738,0.5995184671509641,0.3535533905932738
,0.3535533905932738,0.7685564010855763,0.3535533905932738,0.6418352209082504,0.3535533905932738
,0.3535533905932738,0.7765699580576246,0.3535533905932738,0.6453703998901368,0.3535533905932738
,0.3535533905932738,0.7772140794760571,0.3535533905932738,0.6072158070917251,0.3535533905932738
,0.3535533905932738,0.7641236021878387,0.3535533905932738,0.6382054201115215,0.3535533905932738
,0.3535533905932738,0.7417166721753354,0.3535533905932738,0.6143940937742959,0.3535533905932738
,0.3535533905932738,0.7462922775129384,0.3535533905932738,0.5863729848012483,0.3535533905932738
,0.3535533905932738,0.7626734408031306,0.3535533905932738,0.6311074899062284,0.3535533905932738
,0.3779644730092272,0.7255224607514238,0.3779644730092272,0.6753316006639836,0.3779644730092272
,0.3779644730092272,0.7327107877968375,0.3779644730092272,0.6220795335987716,0.3779644730092272
,0.3779644730092272,0.7578666573594913,0.3779644730092272,0.6043459777955914,0.3779644730092272
,0.3779644730092272,0.7451730487980488,0.3779644730092272,0.6265933182211233,0.3779644730092272
,0.3779644730092272,0.7526236131991142,0.3779644730092272,0.6100110537034051,0.3779644730092272
,0.3779644730092272,0.7479267088218489,0.3779644730092272,0.5949252226761407,0.3779644730092272
,0.3779644730092272,0.7381159422448789,0.3779644730092272,0.6222062554165916,0.3779644730092272
,0.3779644730092272,0.7328035596042047,0.3779644730092272,0.5775560468957808,0.3779644730092272
,0.3779644730092272,0.7268178142989922,0.3779644730092272,0.6227881229867978,0.3779644730092272
,0.3779644730092272,0.7307072365543151,0.3779644730092272,0.5811251223493653,0.3779644730092272
,0.3779644730092272,0.7335744799339523,0.3779644730092272,0.6463323564118758,0.3779644730092272
,0.3779644730092272,0.7400539726744096,0.3779644730092272,0.603983331977313,0.3779644730092272
,0.3779644730092272,0.7341265682746243,0.3779644730092272,0.6433176994919533,0.3779644730092272
,0.408248290463863,0.7360453971896361,0.408248290463863,0.6211168681810457,0.408248290463863
,0.408248290463863,0.7136669158268942,0.408248290463863,0.6282917240700766,0.408248290463863
,0.408248290463863,0.7183757021955643,0.408248290463863,0.5857876624953969,0.408248290463863
,0.408248290463863,0.7299109741496267,0.408248290463863,0.5950558133216935,0.408248290463863
,0.408248290463863,0.7126857651122139,0.408248290463863,0.5910870232368539,0.408248290463863
,0.408248290463863,0.7217440704064345,0.408248290463863,0.6159122313957396,0.408248290463863
,0.408248290463863,0.7165504354080882,0.408248290463863,0.5701125238663023,0.408248290463863
,0.408248290463863,0.721173166482885,0.408248290463863,0.5885477592404686,0.408248290463863
,0.408248290463863,0.703525093367309,0.408248290463863,0.6095069601309507,0.408248290463863
,0.408248290463863,0.7250225018784344,0.408248290463863,0.543150049751896,0.408248290463863
,0.408248290463863,0.7034031979086227,0.408248290463863,0.5378321863265254,0.408248290463863
,0.408248290463863,0.7142441145011619,0.408248290463863,0.6495483887457572,0.408248290463863
,0.408248290463863,0.6874853790368439,0.408248290463863,0.6062841600902241,0.408248290463863
,0.4472135954999579,0.6631207966923529,0.4472135954999579,0.6108701391462021,0.4472135954999579
,0.4472135954999579,0.674794248993742,0.4472135954999579,0.6069843214906276,0.4472135954999579
,0.4472135954999579,0.6765049539478218,0.4472135954999579,0.5834586282853977,0.4472135954999579
,0.4472135954999579,0.6735095036303587,0.4472135954999579,0.5643779147639141,0.4472135954999579
,0.4472135954999579,0.6843612347691505,0.4472135954999579,0.5464239727919089,0.4472135954999579
,0.4472135954999579,0.6472751848953241,0.4472135954999579,0.6364717057412984,0.4472135954999579
,0.4472135954999579,0.6433239871575341,0.4472135954999579,0.5821804041329091,0.4472135954999579
,0.4472135954999579,0.6680433492391208,0.4472135954999579,0.5687758675118781,0.4472135954999579
,0.4472135954999579,0.6593307670853632,0.4472135954999579,0.6007496612977618,0.4472135954999579
,0.4472135954999579,0.6796793200541404,0.4472135954999579,0.5524588332984864,0.4472135954999579
,0.4472135954999579,0.6573458606370414,0.4472135954999579,0.556024214275578,0.4472135954999579
,0.4472135954999579,0.6541031688905062,0.4472135954999579,0.617521680977273,0.4472135954999579
,0.4472135954999579,0.6907337454823868,0.4472135954999579,0.6103231604742972,0.4472135954999579
,0.4472135954999579,0.6483530710900541,0.4472135954999579,0.5661778085372071,0.4472135954999579
,0.5,0.613430458328124,0.5,0.5740697881563287,0.5
,0.5,0.5919530757487595,0.5,0.5656185360246119,0.5
,0.5,0.5995189675734766,0.5,0.4829381242482527,0.5
,0.5,0.5829106472284947,0.5,0.5938261385671256,0.5
,0.5,0.5805829514327461,0.5,0.5958140276424995,0.5
,0.5,0.5800980000597697,0.5,0.5645638428850938,0.5
,0.5,0.5957970121057009,0.5,0.5503244221758601,0.5
,0.5,0.5832539123251044,0.5,0.569597077642046,0.5
,0.5,0.5676265725962635,0.5,0.4604670880149341,0.5
,0.5,0.5759826191597949,0.5,0.5052634447632732,0.5
,0.5,0.5977447562589862,0.5,0.5691745657566846,0.5
,0.5,0.5798528806861051,0.5,0.5008843479973574,0.5
,0.5,0.5775551969462492,0.5,0.542363041464646,0.5
,0.5773502691896257,0.4989773360470915,0.5773502691896257,0.4643289949602959,0.5773502691896257
,0.5773502691896257,0.49835520514508563,0.5773502691896257,0.47010443549913844,0.5773502691896257
,0.5773502691896257,0.49003540298316317,0.5773502691896257,0.45169785164504644,0.5773502691896257
,0.5773502691896257,0.4866593304001287,0.5773502691896257,0.4738690646305644,0.5773502691896257
,0.5773502691896257,0.47019809145665553,0.5773502691896257,0.4342165552398637,0.5773502691896257
,0.5773502691896257,0.46745273185778413,0.5773502691896257,0.4398979297611406,0.5773502691896257
,0.5773502691896257,0.47220256720293785,0.5773502691896257,0.4734369222860529,0.5773502691896257
,0.5773502691896257,0.4759398775896642,0.5773502691896257,0.4589894371696321,0.5773502691896257
,0.5773502691896257,0.4619736873442913,0.5773502691896257,0.3650310409475328,0.5773502691896257
,0.5773502691896257,0.4559418725950738,0.5773502691896257,0.4379805453114817,0.5773502691896257
,0.5773502691896257,0.4599452691721316,0.5773502691896257,0.4397815386113275,0.5773502691896257
,0.5773502691896257,0.4494972337704374,0.5773502691896257,0.44292523624056396,0.5773502691896257
,0.5773502691896257,0.4150799840067809,0.5773502691896257,0.36671769478991023,0.5773502691896257
,0.7071067811865476,0.37101602255652694,0.7071067811865476,0.34202053515602493,0.7071067811865476
,0.7071067811865476,0.3632522546329782,0.7071067811865476,0.33248939636076746,0.7071067811865476
,0.7071067811865476,0.3581803841474994,0.7071067811865476,0.3405351016441945,0.7071067811865476
,0.7071067811865476,0.35863942161759427,0.7071067811865476,0.3449649905264412,0.7071067811865476
,0.7071067811865476,0.35779273316131,0.7071067811865476,0.3307140415992326,0.7071067811865476
,0.7071067811865476,0.336549191208367,0.7071067811865476,0.3213001777157586,0.7071067811865476
,0.7071067811865476,0.3522869088081131,0.7071067811865476,0.34317952220667947,0.7071067811865476
,0.7071067811865476,0.35236541744582317,0.7071067811865476,0.35374052658870686,0.7071067811865476
,0.7071067811865476,0.34645743204379625,0.7071067811865476,0.33435716198087295,0.7071067811865476
,0.7071067811865476,0.34231762672795885,0.7071067811865476,0.35079290712339234,0.7071067811865476
,0.7071067811865476,0.3391017549106349,0.7071067811865476,0.31197674522215807,0.7071067811865476
,0.7071067811865476,0.3229206553366727,0.7071067811865476,0.34371020182827094,0.7071067811865476
,0.7071067811865476,0.25615797678290825,0.7071067811865476,0.26455399580615097,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
