inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8248249179747698,0.22360679774997896,0.852839309812994,0.22360679774997896,0.7136547879742398,0.22360679774997896
0.8244019856439426,0.22360679774997896,0.8538094033159822,0.22360679774997896,0.8049124335228315,0.22360679774997896
0.8241816029564546,0.22360679774997896,0.8566367842683633,0.22360679774997896,0.7714629561709151,0.22360679774997896
0.8240562896732466,0.22360679774997896,0.8551721852708696,0.22360679774997896,0.796240062135252,0.22360679774997896
0.8239331452737865,0.22360679774997896,0.8502379747445536,0.22360679774997896,0.7548517545657545,0.22360679774997896
0.8238359069857587,0.22360679774997896,0.848898689030268,0.22360679774997896,0.7851773443652172,0.22360679774997896
0.8237832513081029,0.22360679774997896,0.8527677366493156,0.22360679774997896,0.7555537426780725,0.22360679774997896
0.8237597550675015,0.22360679774997896,0.8563156689801428,0.22360679774997896,0.7549124335228315,0.22360679774997896
0.8237116781444247,0.23570226039551584,0.8572085261229997,0.23570226039551584,0.7305537426780726,0.23570226039551584
0.8231634325303894,0.22941573387056177,0.8547257566994408,0.22941573387056177,0.7932399596552356,0.22941573387056177
0.8222951560700078,0.22941573387056177,0.8510300992866782,0.22941573387056177,0.7221042653261561,0.22941573387056177
0.8222716598294063,0.22941573387056177,0.8496192404087142,0.22941573387056177,0.7732486704566294,0.22941573387056177
0.8212054124802641,0.22941573387056177,0.8529165461731252,0.22941573387056177,0.8165849073904272,0.22941573387056177
0.8211046798795316,0.22941573387056177,0.8472091285907075,0.22941573387056177,0.7256756938975848,0.22941573387056177
0.8201826632996202,0.22941573387056177,0.8487687969924812,0.22941573387056177,0.7833309511224258,0.22941573387056177
0.820140249572996,0.22941573387056177,0.855446308077887,0.22941573387056177,0.7251965998209297,0.22941573387056177
0.8200103575352091,0.22941573387056177,0.855024460188934,0.22941573387056177,0.7441981478085458,0.22941573387056177
0.8198896230065799,0.22941573387056177,0.8544046414112204,0.22941573387056177,0.8080047680176049,0.22941573387056177
0.8198134710883227,0.22941573387056177,0.8430189656834394,0.22941573387056177,0.7636880939795687,0.22941573387056177
0.8196411653239117,0.22941573387056177,0.8461204694428378,0.22941573387056177,0.7953518570457708,0.22941573387056177
0.8184026122103587,0.23570226039551584,0.8505836707152497,0.23570226039551584,0.7305537426780726,0.23570226039551584
0.8175275881116504,0.23570226039551584,0.8407330827067669,0.23570226039551584,0.7774947141886279,0.23570226039551584
0.8173609455436919,0.22941573387056177,0.8493931945247735,0.22941573387056177,0.7256756938975848,0.22941573387056177
0.817015249572996,0.23570226039551584,0.8554228118372855,0.23570226039551584,0.7269823141066439,0.23570226039551584
0.8168853575352092,0.23570226039551584,0.8433646616541353,0.23570226039551584,0.7971375713314851,0.23570226039551584
0.8168137843715307,0.23570226039551584,0.8390011085405822,0.23570226039551584,0.764832499110042,0.23570226039551584
0.8163192788770253,0.23570226039551584,0.8418811451706188,0.23570226039551584,0.7134318939385766,0.23570226039551584
0.8161883023973646,0.24253562503633297,0.8402866541353383,0.24253562503633297,0.7823727629691157,0.24253562503633297
0.816164806156763,0.23570226039551584,0.8355493300559089,0.23570226039551584,0.7520156201119729,0.23570226039551584
0.8160932329930846,0.23570226039551584,0.8425960333526122,0.23570226039551584,0.7917804284743422,0.23570226039551584
0.8159970791469308,0.23570226039551584,0.845899002313476,0.23570226039551584,0.7919333394461765,0.23570226039551584
0.8157005445411857,0.23570226039551584,0.84058993637941,0.23570226039551584,0.7688812688104767,0.23570226039551584
0.8156759638587102,0.23570226039551584,0.8483280316175053,0.23570226039551584,0.7251965998209297,0.23570226039551584
0.814033395900353,0.2581988897471611,0.8445842972816656,0.2581988897471611,0.7437890367957196,0.2581988897471611
0.814015562856204,0.24253562503633297,0.8561668594563331,0.24253562503633297,0.7109108855352153,0.24253562503633297
0.813640707448454,0.24253562503633297,0.8392741469057258,0.24253562503633297,0.7308099427190645,0.24253562503633297
0.8134918979246443,0.24253562503633297,0.8420780316175053,0.24253562503633297,0.721881371290493,0.24253562503633297
0.8133676690833103,0.24253562503633297,0.8425009639483324,0.24253562503633297,0.7757089999029136,0.24253562503633297
0.8132177751176268,0.25,0.8508812897628687,0.25,0.6891338820508948,0.25
0.8131696981945499,0.24253562503633297,0.8576314584538268,0.24253562503633297,0.6940119308313826,0.24253562503633297
0.8129447367524832,0.24253562503633297,0.8419057258530943,0.24253562503633297,0.7321165629281238,0.24253562503633297
0.8127948427867997,0.24253562503633297,0.8383812897628686,0.24253562503633297,0.7554615106633153,0.24253562503633297
0.8126706139454656,0.25,0.8423521544245229,0.25,0.7303308486424095,0.25
0.8125218044216561,0.25,0.8466441343743976,0.25,0.7389109880152318,0.25
0.8124021543349007,0.24253562503633297,0.8532387459032196,0.24253562503633297,0.7305537426780726,0.24253562503633297
0.8122476816146385,0.24253562503633297,0.8359231010217852,0.24253562503633297,0.7234108855352154,0.24253562503633297
0.812224185374037,0.24253562503633297,0.8379594418739156,0.24253562503633297,0.7535451343566952,0.24253562503633297
0.8121291159697572,0.25,0.8390537642182379,0.25,0.7675746486014174,0.25
0.811628947278799,0.24253562503633297,0.8470894785039522,0.24253562503633297,0.7369946117086116,0.24253562503633297
0.8113067475487045,0.25,0.8503397917871602,0.25,0.7486670855762074,0.25
0.8106880132128648,0.25,0.84683993637941,0.25,0.6962767391937519,0.25
0.8104384710883228,0.25,0.8448819163292848,0.25,0.7437890367957196,0.25
0.8094505445411857,0.24253562503633297,0.8397978118372855,0.24253562503633297,0.7693603628871317,0.24253562503633297
0.809319568061525,0.2581988897471611,0.8359476817042607,0.2581988897471611,0.7942314538138747,0.2581988897471611
0.8088977201725719,0.25,0.8361199874686717,0.25,0.75915847725483,0.25
0.8087780700858165,0.25,0.8437384326200116,0.25,0.7236670855762074,0.25
0.8087254144081608,0.2581988897471611,0.8343823501060342,0.2581988897471611,0.7305870486834014,0.2581988897471611
0.8083608009514421,0.25,0.8588454308849046,0.25,0.7376965998209297,0.25
0.808331641514388,0.25,0.8390011085405822,0.25,0.7455747510814339,0.25
0.8081771687941257,0.2581988897471611,0.8308646616541353,0.2581988897471611,0.770923183137183,0.2581988897471611
0.8077374878610237,0.2773500981126146,0.8304182330827068,0.2773500981126146,0.7509318939385767,0.2773500981126146
0.807390707448454,0.2581988897471611,0.8402677366493156,0.2581988897471611,0.7343813712904931,0.2581988897471611
0.8073615480113997,0.2581988897471611,0.8334168353576249,0.2581988897471611,0.7191758988576175,0.2581988897471611
0.8071344176855852,0.2581988897471611,0.8256787401195297,0.2581988897471611,0.7370330417147604,0.2581988897471611
0.8069151194399712,0.2672612419124244,0.8256798245614035,0.2672612419124244,0.765473808265283,0.2672612419124244
0.8068916231993697,0.2581988897471611,0.8379829381145172,0.2581988897471611,0.7223604653671482,0.2581988897471611
0.8064441101860671,0.2672612419124244,0.834309692500482,0.2672612419124244,0.7021462821328788,0.2672612419124244
0.80636795826781,0.2581988897471611,0.8340131578947367,0.2581988897471611,0.783902277213838,0.2581988897471611
0.8062963851041316,0.2581988897471611,0.8303701561596298,0.2581988897471611,0.7626043678061725,0.2581988897471611
0.80627288886353,0.2581988897471611,0.8302459273182958,0.2581988897471611,0.7705747510814339,0.2581988897471611
0.8061945680615249,0.2672612419124244,0.8319533208020051,0.2672612419124244,0.6989617156233482,0.2672612419124244
0.8060994986572452,0.2581988897471611,0.8281615095430885,0.2581988897471611,0.7442681308723746,0.2581988897471611
0.8060222622971139,0.2773500981126146,0.8352025496433392,0.2773500981126146,0.7271462821328788,0.2773500981126146
0.8058734527733045,0.2672612419124244,0.8323751686909582,0.2672612419124244,0.7253605678471645,0.2672612419124244
0.8058499565327029,0.2672612419124244,0.8287567476383266,0.2672612419124244,0.7876965998209297,0.2672612419124244
0.8056776507682919,0.2672612419124244,0.8318582513977251,0.2672612419124244,0.7626965998209296,0.2672612419124244
0.8054035279612745,0.2672612419124244,0.831781015037594,0.2672612419124244,0.7202596250310137,0.2672612419124244
0.8046583959003529,0.2773500981126146,0.8311611962598805,0.2773500981126146,0.7258396619238197,0.2773500981126146
0.8045341670590187,0.2672612419124244,0.8281323501060344,0.2672612419124244,0.7570243309133666,0.2672612419124244
0.8041593116512686,0.2773500981126146,0.8312573501060342,0.2773500981126146,0.7560661427600566,0.2773500981126146
0.8039624252043822,0.2672612419124244,0.8341384711779449,0.2672612419124244,0.7857819764619582,0.2672612419124244
0.8033917677916195,0.2773500981126146,0.8334179197994989,0.2773500981126146,0.7258396619238197,0.2773500981126146
0.8031478888635301,0.2672612419124244,0.8266196741854637,0.2672612419124244,0.7074111929752646,0.2672612419124244
0.8030460718209236,0.2672612419124244,0.8305659581646424,0.2672612419124244,0.7486670855762074,0.2672612419124244
0.8017537785878408,0.2773500981126146,0.819578634085213,0.2773500981126146,0.7744023796938544,0.2773500981126146
0.80165629931273,0.2773500981126146,0.8265446067090805,0.2773500981126146,0.6831464870929116,0.2773500981126146
0.800714280804922,0.2773500981126146,0.8231511470985154,0.2773500981126146,0.7434739107452994,0.2773500981126146
0.8003440041517506,0.2773500981126146,0.8271433391170234,0.2773500981126146,0.7490539476381053,0.2773500981126146
0.799945652503399,0.2773500981126146,0.8250845864661654,0.2773500981126146,0.7166881964595851,0.2773500981126146
0.7998940812676171,0.2773500981126146,0.8311577019471755,0.2773500981126146,0.703360670327181,0.2773500981126146
0.799646949013906,0.2773500981126146,0.8280596925004821,0.2773500981126146,0.7403815762505259,0.2773500981126146
0.7992507662493022,0.28867513459481287,0.8272886543281281,0.28867513459481287,0.6798312585624751,0.28867513459481287
0.7988748263996781,0.2773500981126146,0.8246570753807596,0.2773500981126146,0.6868101476790973,0.2773500981126146
0.7984105647841007,0.28867513459481287,0.8302459273182958,0.28867513459481287,0.7174234905772322,0.28867513459481287
0.7982371745778158,0.28867513459481287,0.8196032147676885,0.28867513459481287,0.7455747510814339,0.28867513459481287
0.7978377384875902,0.28867513459481287,0.8285307017543859,0.28867513459481287,0.7393900820918868,0.28867513459481287
0.7956010168758685,0.28867513459481287,0.823740721997301,0.28867513459481287,0.6801463846128952,0.28867513459481287
0.7954097936254347,0.28867513459481287,0.8296741854636591,0.28867513459481287,0.752461408183299,0.28867513459481287
0.7954097936254347,0.28867513459481287,0.8247634711779449,0.28867513459481287,0.7509318939385767,0.28867513459481287
0.7950830151407615,0.28867513459481287,0.8183589984576827,0.28867513459481287,0.7089740132253158,0.28867513459481287
0.7942863118440583,0.28867513459481287,0.8310088924233661,0.28867513459481287,0.7005245358733994,0.28867513459481287
0.7942663099161615,0.28867513459481287,0.8185123867360709,0.28867513459481287,0.747045339316728,0.28867513459481287
0.7939697753104165,0.28867513459481287,0.816157099479468,0.28867513459481287,0.7519233880972157,0.28867513459481287
0.7937437294264758,0.30151134457776363,0.8156804270291114,0.30151134457776363,0.7071882989396016,0.30151134457776363
0.7936184161432678,0.28867513459481287,0.8165732841719684,0.28867513459481287,0.7071882989396016,0.28867513459481287
0.7933980334557799,0.28867513459481287,0.8279119674185464,0.28867513459481287,0.777717608224291,0.28867513459481287
0.7921594803422268,0.28867513459481287,0.8231500626566415,0.28867513459481287,0.7386880939795687,0.28867513459481287
0.7895535665192076,0.30151134457776363,0.8172703393098131,0.30151134457776363,0.7202596250310137,0.30151134457776363
0.7868984913312378,0.30151134457776363,0.8122343117408907,0.30151134457776363,0.7006167678881565,0.30151134457776363
0.7865762916011432,0.30151134457776363,0.8134012916907654,0.30151134457776363,0.7320243309133666,0.30151134457776363
0.7865762916011432,0.30151134457776363,0.8199008338153074,0.30151134457776363,0.7355957594847953,0.30151134457776363
0.7861298630297148,0.30151134457776363,0.8158829766724504,0.30151134457776363,0.6957387191076687,0.30151134457776363
0.78577958830444,0.30151134457776363,0.8196747879313669,0.30151134457776363,0.6804025846538873,0.30151134457776363
0.7855837862994275,0.30151134457776363,0.8122353961827645,0.30151134457776363,0.7131167678881566,0.30151134457776363
0.7850647001224467,0.30151134457776363,0.8116917293233084,0.30151134457776363,0.6680332466747931,0.30151134457776363
0.7850344562435184,0.30151134457776363,0.8094304270291113,0.30151134457776363,0.6827596250310137,0.30151134457776363
0.7846182715510179,0.30151134457776363,0.8187103576248314,0.30151134457776363,0.7253605678471645,0.30151134457776363
0.7846182715510179,0.30151134457776363,0.8144721177944863,0.30151134457776363,0.7158606703271809,0.30151134457776363
0.7842971562627975,0.30151134457776363,0.8203707586273377,0.30151134457776363,0.6737388215876852,0.30151134457776363
0.784194254778317,0.30151134457776363,0.813626253132832,0.30151134457776363,0.6896462821328788,0.30151134457776363
0.7830294437121902,0.31622776601683794,0.8134012916907654,0.31622776601683794,0.6906377762915179,0.31622776601683794
0.781541348474095,0.30151134457776363,0.8152877385772122,0.30151134457776363,0.7435661427600565,0.30151134457776363
0.7814697753104165,0.31622776601683794,0.8189598997493734,0.31622776601683794,0.7143311560824587,0.31622776601683794
0.7804996818074283,0.31622776601683794,0.7935078079814921,0.31622776601683794,0.69730153935772,0.31622776601683794
0.7804516048843514,0.31622776601683794,0.8087401195295932,0.31622776601683794,0.6986081595667792,0.31622776601683794
0.7797556341883807,0.31622776601683794,0.7774609600925391,0.31622776601683794,0.6986081595667792,0.31622776601683794
0.7792073885743456,0.31622776601683794,0.8069006651243493,0.31622776601683794,0.7360748535614503,0.31622776601683794
0.7782664545084115,0.31622776601683794,0.8088643483709272,0.31622776601683794,0.6523120031067626,0.31622776601683794
0.7781713851041315,0.31622776601683794,0.8024185463659148,0.31622776601683794,0.7025331441947767,0.31622776601683794
0.7776957970956488,0.31622776601683794,0.8034545498361287,0.31622776601683794,0.7144233880972157,0.31622776601683794
0.7772258722836186,0.31622776601683794,0.7944006651243494,0.31622776601683794,0.7093224452810649,0.31622776601683794
0.7771532146780664,0.31622776601683794,0.7958944235588973,0.31622776601683794,0.6188625257548462,0.31622776601683794
0.7726362732861249,0.31622776601683794,0.8131036726431464,0.31622776601683794,0.6804025846538873,0.31622776601683794
0.769981198098155,0.3333333333333333,0.7874301137459032,0.3333333333333333,0.7007107528505625,0.3333333333333333
0.769088340955298,0.3333333333333333,0.7908057403123193,0.3333333333333333,0.6319338518462584,0.3333333333333333
0.7672556341883806,0.3333333333333333,0.7783057403123192,0.3333333333333333,0.6439530048219544,0.3333333333333333
0.7671303209051725,0.3333333333333333,0.7927167678812416,0.3333333333333333,0.7074111929752646,0.3333333333333333
0.7671057402226972,0.3333333333333333,0.7933579140158088,0.3333333333333333,0.684066245240073,0.3333333333333333
0.7663627770455235,0.3333333333333333,0.7863179583574321,0.3333333333333333,0.6826673930162566,0.3333333333333333
0.7663336176084693,0.3333333333333333,0.8047938355504145,0.3333333333333333,0.6957387191076687,0.3333333333333333
0.7649932474523097,0.3333333333333333,0.7961639676113361,0.3333333333333333,0.7258729679291486,0.3333333333333333
0.7648735973655543,0.3333333333333333,0.7897159967225756,0.3333333333333333,0.6476499714134691,0.3333333333333333
0.7647493685242202,0.3333333333333333,0.7859185222672065,0.3333333333333333,0.6988310536024422,0.3333333333333333
0.7644282532359996,0.3333333333333333,0.7876572440717178,0.3333333333333333,0.6687301107862914,0.3333333333333333
0.7633093502092019,0.3333333333333333,0.786240721997301,0.3333333333333333,0.7406044702861889,0.3333333333333333
0.7551774820773337,0.3535533905932738,0.76697163582032,0.3535533905932738,0.7039653024239221,0.3535533905932738
0.7549279399527916,0.3535533905932738,0.7755555957200694,0.3535533905932738,0.6304025846538872,0.3535533905932738
0.7539813426904048,0.3535533905932738,0.7823705899363794,0.3535533905932738,0.6631500738934856,0.3535533905932738
0.7528691873019338,0.3333333333333333,0.7844606709080393,0.3333333333333333,0.6589407072199869,0.3333333333333333
0.7525224068893639,0.3535533905932738,0.769799016772701,0.3535533905932738,0.6762213999848977,0.3535533905932738
0.7518029399527917,0.3535533905932738,0.7798945681511471,0.3535533905932738,0.6751394267591504,0.3535533905932738
0.7511069692568209,0.3535533905932738,0.7718296944283786,0.3535533905932738,0.6658939763325099,0.3535533905932738
0.7509581597330114,0.3535533905932738,0.7809843117408907,0.3535533905932738,0.6726884014196179,0.3535533905932738
0.7500887988307557,0.3535533905932738,0.7774844563331406,0.3535533905932738,0.6883729679291486,0.3535533905932738
0.7496658664999287,0.3535533905932738,0.7885970936957779,0.3535533905932738,0.6625454417967445,0.3535533905932738
0.7473397386803798,0.3535533905932738,0.7755801764025448,0.3535533905932738,0.6844198012966419,0.3535533905932738
0.7451545883044399,0.3535533905932738,0.7594774195103142,0.3535533905932738,0.6669110904952482,0.3535533905932738
0.7436899893069462,0.3535533905932738,0.7744836851744747,0.3535533905932738,0.641116870368173,0.3535533905932738
0.7392646230065799,0.3535533905932738,0.7747967273954115,0.3535533905932738,0.6561711847768633,0.3535533905932738
0.7299222767563389,0.3779644730092272,0.7515378590707538,0.3779644730092272,0.7073412099114357,0.3779644730092272
0.729404275021232,0.3779644730092272,0.7508229708887604,0.3779644730092272,0.6704825190666768,0.3779644730092272
0.7285303353643975,0.3779644730092272,0.7591528099093889,0.3779644730092272,0.6605975124324441,0.3779644730092272
0.7278870203460825,0.3779644730092272,0.7565984673221515,0.3779644730092272,0.6636898469272177,0.3779644730092272
0.7273981780480298,0.3779644730092272,0.754347406978986,0.3779644730092272,0.6875138887390644,0.3779644730092272
0.7258809233728802,0.3779644730092272,0.758710960092539,0.3779644730092272,0.6489617156233483,0.3779644730092272
0.7252049546048063,0.3779644730092272,0.7477133940620783,0.3779644730092272,0.6650997562054346,0.3779644730092272
0.7244219875718392,0.3779644730092272,0.7523648062463852,0.3779644730092272,0.653616870368173,0.3779644730092272
0.7240706284046906,0.3779644730092272,0.7503776267592057,0.3779644730092272,0.6879912298680704,0.3779644730092272
0.7236007035926606,0.3779644730092272,0.7509002072488915,0.3779644730092272,0.6322822839020075,0.3779644730092272
0.7232560920638385,0.3779644730092272,0.751520026026605,0.3779644730092272,0.7107597275110301,0.3779644730092272
0.7225836176084692,0.3779644730092272,0.7501035039521882,0.3779644730092272,0.6532684383124238,0.3779644730092272
0.7123627529468152,0.3779644730092272,0.7465566560632351,0.3779644730092272,0.6806254786895503,0.3779644730092272
0.7085606997368672,0.408248290463863,0.7395815259302101,0.408248290463863,0.660503527470038,0.408248290463863
0.7062769856439426,0.408248290463863,0.7248167293233083,0.408248290463863,0.6570960669248443,0.408248290463863
0.7058540533131155,0.408248290463863,0.7293806631964527,0.408248290463863,0.6356674954962729,0.408248290463863
0.7016101502863178,0.408248290463863,0.7329520917678812,0.408248290463863,0.6505245358733994,0.408248290463863
0.7002376083545653,0.408248290463863,0.720615721997301,0.408248290463863,0.6326340870109276,0.408248290463863
0.7002049546048064,0.408248290463863,0.7287195151339889,0.408248290463863,0.6639237980172814,0.408248290463863
0.699973245524413,0.408248290463863,0.7247149122807017,0.408248290463863,0.6112721275930142,0.408248290463863
0.6985623866464488,0.408248290463863,0.7270723684210527,0.408248290463863,0.6397180181443566,0.408248290463863
0.6977959272286737,0.408248290463863,0.7121679197994988,0.408248290463863,0.6519951241086936,0.408248290463863
0.697491560542728,0.408248290463863,0.7374879506458454,0.408248290463863,0.610635942438593,0.408248290463863
0.6972231009321631,0.408248290463863,0.7188151870059765,0.408248290463863,0.6318731728891814,0.408248290463863
0.6947884084316811,0.408248290463863,0.725262073452863,0.408248290463863,0.6594864133072998,0.408248290463863
0.6788806100896723,0.408248290463863,0.7089067620975515,0.408248290463863,0.6634113979352974,0.408248290463863
0.6633426064266686,0.4472135954999579,0.6839456815114711,0.4472135954999579,0.6568731728891815,0.4472135954999579
0.6628537641286159,0.4472135954999579,0.6884637073452863,0.4472135954999579,0.6435123407514483,0.4472135954999579
0.6620897145816715,0.4472135954999579,0.6984900954308849,0.4472135954999579,0.6515800800422864,0.4472135954999579
0.6605232985415712,0.4472135954999579,0.6888118131868132,0.4472135954999579,0.6258780919299683,0.4472135954999579
0.6586155242982707,0.4472135954999579,0.6882433246577984,0.4472135954999579,0.6161919774328217,0.4472135954999579
0.6582830826171449,0.4472135954999579,0.6799467418546365,0.4472135954999579,0.7027893442357688,0.4472135954999579
0.6568722237391806,0.4472135954999579,0.6666076248313091,0.4472135954999579,0.6390160300320386,0.4472135954999579
0.6536602274021843,0.4472135954999579,0.6863414545980335,0.4472135954999579,0.6286219943689927,0.4472135954999579
0.6523541979053654,0.4472135954999579,0.6790058077887025,0.4472135954999579,0.6459026871339036,0.4472135954999579
0.6510921485512108,0.4472135954999579,0.6833985203393098,0.4472135954999579,0.6038781944099848,0.4472135954999579
0.6508426064266686,0.4472135954999579,0.6779841430499325,0.4472135954999579,0.6225313103418518,0.4472135954999579
0.6502462838895566,0.4472135954999579,0.6642490842490842,0.4472135954999579,0.6612388215876852,0.4472135954999579
0.6502462838895566,0.4472135954999579,0.6901419413919414,0.4472135954999579,0.6325751610014995,0.4472135954999579
0.6384914159504782,0.4472135954999579,0.669780701754386,0.4472135954999579,0.6058227527211141,0.4472135954999579
0.6127462838895565,0.5,0.6357548920377868,0.5,0.6158991003333297,0.5
0.590440278491446,0.5,0.631304945054945,0.5,0.6156097291291356,0.5
0.5903241227173954,0.5,0.6185891411220359,0.5,0.5615369575301237,0.5
0.5858363407625082,0.5,0.6196788847117795,0.5,0.6638904920119524,0.5
0.5833357382948006,0.5,0.608993758434548,0.5,0.6521257861295995,0.5
0.5828355696038423,0.5,0.6069574175824176,0.5,0.6143695860886075,0.5
0.5814792943001986,0.5,0.6232613986890303,0.5,0.5982632334063279,0.5
0.5791164159504782,0.5,0.6035839598997493,0.5,0.6391466920529444,0.5
0.5783947801301581,0.5,0.5914039907460961,0.5,0.5615070225779657,0.5
0.5778687053277676,0.5,0.5925674763832658,0.5,0.5739079136147398,0.5
0.5777949632803413,0.5,0.6097802197802198,0.5,0.6410664394127356,0.5
0.5724972237391807,0.5,0.6063151870059765,0.5,0.5628801199555561,0.5
0.5694518699701427,0.5,0.5973476961634857,0.5,0.6141185100484353,0.5
0.49366601109217856,0.5773502691896257,0.5124307162136109,0.5773502691896257,0.5273555571137313,0.5773502691896257
0.48531376027282247,0.5773502691896257,0.5116677511085406,0.5773502691896257,0.533296701222209,0.5773502691896257
0.47965682948431276,0.5773502691896257,0.5034799739733951,0.5773502691896257,0.5005033656594858,0.5773502691896257
0.4745524820773338,0.5773502691896257,0.4944841671486408,0.5773502691896257,0.4941674038036267,0.5773502691896257
0.4610162376200367,0.5773502691896257,0.47982901966454594,0.5773502691896257,0.4789235013646024,0.5773502691896257
0.4561021495151591,0.5773502691896257,0.48022399749373434,0.5773502691896257,0.4761232349165597,0.5773502691896257
0.45463959890787164,0.5773502691896257,0.48206441584731063,0.5773502691896257,0.5089986893345271,0.5773502691896257
0.45387904367363224,0.5773502691896257,0.48670908039329086,0.5773502691896257,0.49068820724695533,0.5773502691896257
0.4531584922951861,0.5773502691896257,0.47814970117601696,0.5773502691896257,0.4180030420383815,0.5773502691896257
0.45115227482844233,0.5773502691896257,0.47470238095238093,0.5773502691896257,0.4574385659270127,0.5773502691896257
0.4511478165674051,0.5773502691896257,0.4806033111625217,0.5773502691896257,0.4739165435108575,0.5773502691896257
0.44286593397631197,0.5773502691896257,0.46864818295739347,0.5773502691896257,0.4604369154593801,0.5773502691896257
0.4249163725728032,0.5773502691896257,0.43398038365143626,0.5773502691896257,0.41523122727910167,0.5773502691896257
0.3517788412444824,0.7071067811865476,0.37664473684210525,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.34795678610663777,0.7071067811865476,0.37473370927318295,0.7071067811865476,0.3531771501925546,0.7071067811865476
0.34645302670814154,0.7071067811865476,0.37146773182957393,0.7071067811865476,0.36858151476251605,0.7071067811865476
0.3416989540264373,0.7071067811865476,0.3678806390977444,0.7071067811865476,0.3559210526315789,0.7071067811865476
0.3392553450038809,0.7071067811865476,0.36280545112781953,0.7071067811865476,0.3451127819548872,0.7071067811865476
0.33842514450262773,0.7071067811865476,0.3587249373433584,0.7071067811865476,0.343223913442142,0.7071067811865476
0.3319480141768132,0.7071067811865476,0.3607612781954887,0.7071067811865476,0.35244360902255634,0.7071067811865476
0.33133711192117415,0.7071067811865476,0.3566494360902256,0.7071067811865476,0.36644736842105263,0.7071067811865476
0.3280476382369636,0.7071067811865476,0.3558662280701754,0.7071067811865476,0.3559210526315789,0.7071067811865476
0.3280006457557606,0.7071067811865476,0.35328947368421054,0.7071067811865476,0.3682330827067669,0.7071067811865476
0.3263324126730538,0.7071067811865476,0.3507518796992481,0.7071067811865476,0.32904135338345863,0.7071067811865476
0.31568090409391364,0.7071067811865476,0.33846346635820324,0.7071067811865476,0.36542459088898716,0.7071067811865476
0.2375244552795701,0.7071067811865476,0.26380012531328323,0.7071067811865476,0.2879332477535302,0.7071067811865476
0.17513410440237714,1.0,0.2,1.0,0.2,1.0
