inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1643989873053573,0.8744215532244879,0.1643989873053573,0.6474561978333164,0.1643989873053573
,0.16012815380508713,0.8634000462965288,0.16012815380508713,0.6710929249658063,0.16012815380508713
,0.1690308509457033,0.8694164836086472,0.1690308509457033,0.6591925967033164,0.1690308509457033
,0.1690308509457033,0.8704943324573747,0.1690308509457033,0.6542725056665735,0.1690308509457033
,0.1643989873053573,0.8661302863108783,0.1643989873053573,0.6296947105200249,0.1643989873053573
,0.16012815380508713,0.8720823724657063,0.16012815380508713,0.6868608390197374,0.16012815380508713
,0.1767766952966369,0.8767721148367383,0.1767766952966369,0.6557089774796219,0.1767766952966369
,0.16012815380508713,0.8698838465150978,0.16012815380508713,0.6622070371764193,0.16012815380508713
,0.1690308509457033,0.8699531329663613,0.1690308509457033,0.6574378609106943,0.1690308509457033
,0.16222142113076254,0.8680793325498961,0.16222142113076254,0.6317709817064656,0.16222142113076254
,0.16666666666666666,0.8686039733004852,0.16666666666666666,0.67533337299439,0.16666666666666666
,0.16222142113076254,0.8775320406737043,0.16222142113076254,0.6556503631470469,0.16222142113076254
,0.1643989873053573,0.8681930475178052,0.1643989873053573,0.6714742808980096,0.1643989873053573
,0.16666666666666666,0.8726639931923537,0.16666666666666666,0.6591925967033164,0.16666666666666666
,0.1643989873053573,0.8689514362011461,0.1643989873053573,0.6739984939730702,0.1643989873053573
,0.16666666666666666,0.8667782837855489,0.16666666666666666,0.6521139282085391,0.16666666666666666
,0.1690308509457033,0.8737055201892011,0.1690308509457033,0.6318998778180798,0.1690308509457033
,0.16222142113076254,0.8650313300876514,0.16222142113076254,0.6628458817036562,0.16222142113076254
,0.16666666666666666,0.875923375805448,0.16666666666666666,0.6499899816171002,0.16666666666666666
,0.16222142113076254,0.8756474234861144,0.16222142113076254,0.6538333164773843,0.16222142113076254
,0.1643989873053573,0.8663073191157726,0.1643989873053573,0.6538316531918227,0.1643989873053573
,0.16222142113076254,0.8697698791061408,0.16222142113076254,0.6556479610250796,0.16222142113076254
,0.1643989873053573,0.8662074923050335,0.1643989873053573,0.6537862312133202,0.1643989873053573
,0.17149858514250885,0.8739070649605112,0.17149858514250885,0.6540140622253846,0.17149858514250885
,0.1643989873053573,0.8639428083833289,0.1643989873053573,0.6964174448432923,0.1643989873053573
,0.17149858514250885,0.865858876630307,0.17149858514250885,0.6488935048920225,0.17149858514250885
,0.16666666666666666,0.8697389261666587,0.16666666666666666,0.6530208423810119,0.16666666666666666
,0.16666666666666666,0.8755510344553861,0.16666666666666666,0.6503953870225057,0.16666666666666666
,0.16666666666666666,0.8751162774960177,0.16666666666666666,0.6560903334118253,0.16666666666666666
,0.1690308509457033,0.8704161820700725,0.1690308509457033,0.6570066545298369,0.1690308509457033
,0.17407765595569785,0.8683365515830881,0.17407765595569785,0.6542387218827896,0.17407765595569785
,0.17407765595569785,0.8698800553448057,0.17407765595569785,0.6529251625607557,0.17407765595569785
,0.17149858514250885,0.8741510062870419,0.17149858514250885,0.6522453758640199,0.17149858514250885
,0.17149858514250885,0.8710943668269743,0.17149858514250885,0.650800792427911,0.17149858514250885
,0.17149858514250885,0.8696681660436306,0.17149858514250885,0.6533643517499449,0.17149858514250885
,0.1690308509457033,0.8696681660436306,0.1690308509457033,0.6542998703820186,0.1690308509457033
,0.17149858514250885,0.8773207517335659,0.17149858514250885,0.6577852486660627,0.17149858514250885
,0.17407765595569785,0.8692109479218123,0.17407765595569785,0.6456976380288834,0.17407765595569785
,0.17407765595569785,0.874316010378301,0.17407765595569785,0.6522453758640199,0.17407765595569785
,0.1690308509457033,0.8679696003816137,0.1690308509457033,0.6560903334118253,0.1690308509457033
,0.1690308509457033,0.8661416855054778,0.1690308509457033,0.6811676970278664,0.1690308509457033
,0.1690308509457033,0.8677925894672792,0.1690308509457033,0.6620588634529312,0.1690308509457033
,0.1690308509457033,0.8639130699902046,0.1690308509457033,0.6816007657596641,0.1690308509457033
,0.17149858514250885,0.867877522313297,0.17149858514250885,0.650800792427911,0.17149858514250885
,0.17149858514250885,0.8633627573163891,0.17149858514250885,0.6521139282085391,0.17149858514250885
,0.17407765595569785,0.8599577446348288,0.17407765595569785,0.6438872442643628,0.17407765595569785
,0.17407765595569785,0.870056212371367,0.17407765595569785,0.650800792427911,0.17407765595569785
,0.17149858514250885,0.8740959133343189,0.17149858514250885,0.6436292975141561,0.17149858514250885
,0.17149858514250885,0.8638724488939313,0.17149858514250885,0.684402194404313,0.17149858514250885
,0.17149858514250885,0.8615849091369934,0.17149858514250885,0.650800792427911,0.17149858514250885
,0.17149858514250885,0.8704977294870754,0.17149858514250885,0.6529251625607557,0.17149858514250885
,0.17149858514250885,0.8713831093280933,0.17149858514250885,0.6529251625607557,0.17149858514250885
,0.17407765595569785,0.8659538679897953,0.17407765595569785,0.6837609911275165,0.17407765595569785
,0.17149858514250885,0.8665500160372591,0.17149858514250885,0.6487539889653113,0.17149858514250885
,0.17407765595569785,0.8703338019949809,0.17407765595569785,0.6521143517499449,0.17407765595569785
,0.1767766952966369,0.8697338703376338,0.1767766952966369,0.6529251625607557,0.1767766952966369
,0.17407765595569785,0.8600330375307416,0.17407765595569785,0.6776289064207373,0.17407765595569785
,0.1767766952966369,0.8686703849446591,0.1767766952966369,0.6534279110719788,0.1767766952966369
,0.17407765595569785,0.8775717792278971,0.17407765595569785,0.6538387347280233,0.17407765595569785
,0.1796053020267749,0.8748185660121451,0.1796053020267749,0.6557089774796219,0.1796053020267749
,0.17407765595569785,0.8563044616941107,0.17407765595569785,0.6895500036686478,0.17407765595569785
,0.1767766952966369,0.8603230278845906,0.1767766952966369,0.6598865731725901,0.1767766952966369
,0.1767766952966369,0.859858795290762,0.1767766952966369,0.6801302172403867,0.1767766952966369
,0.17407765595569785,0.8733868172721058,0.17407765595569785,0.6436292975141561,0.17407765595569785
,0.1767766952966369,0.870210258369528,0.1767766952966369,0.6425736849423289,0.1767766952966369
,0.1767766952966369,0.8767963360656605,0.1767766952966369,0.6537697571553504,0.1767766952966369
,0.1796053020267749,0.8710168446404001,0.1796053020267749,0.6439927743590235,0.1796053020267749
,0.1767766952966369,0.8548719711988245,0.1767766952966369,0.6811661047762743,0.1767766952966369
,0.1767766952966369,0.8559221883023195,0.1767766952966369,0.6767037399156044,0.1767766952966369
,0.1767766952966369,0.8658329086303185,0.1767766952966369,0.6512315752673626,0.1767766952966369
,0.1767766952966369,0.8614925957393643,0.1767766952966369,0.7034067727584676,0.1767766952966369
,0.1767766952966369,0.8697130029104745,0.1767766952966369,0.6499899816171002,0.1767766952966369
,0.1796053020267749,0.8647134022128915,0.1796053020267749,0.6806931318033013,0.1796053020267749
,0.18257418583505536,0.8555437331468704,0.18257418583505536,0.6733742810098742,0.18257418583505536
,0.1796053020267749,0.8575497044777086,0.1796053020267749,0.6914759876709029,0.1796053020267749
,0.1796053020267749,0.8588996359594009,0.1796053020267749,0.63734932596797,0.1796053020267749
,0.1796053020267749,0.8683305097023791,0.1796053020267749,0.6494872331058771,0.1796053020267749
,0.1796053020267749,0.8558284489542697,0.1796053020267749,0.6654255630611562,0.1796053020267749
,0.1796053020267749,0.8584662763513681,0.1796053020267749,0.6576766513376683,0.1796053020267749
,0.1796053020267749,0.8676611475016246,0.1796053020267749,0.6503792916287496,0.1796053020267749
,0.1796053020267749,0.8560510414205175,0.1796053020267749,0.6703417569604011,0.1796053020267749
,0.1796053020267749,0.8576849919946073,0.1796053020267749,0.6890472551574246,0.1796053020267749
,0.1796053020267749,0.8610896274124625,0.1796053020267749,0.6906053174570123,0.1796053020267749
,0.1796053020267749,0.8610384972089651,0.1796053020267749,0.6919863415710874,0.1796053020267749
,0.18569533817705186,0.8520062445805904,0.18569533817705186,0.6725634701990634,0.18569533817705186
,0.18257418583505536,0.8545056091373515,0.18257418583505536,0.6881054202325388,0.18257418583505536
,0.18257418583505536,0.8508582920134288,0.18257418583505536,0.672499808101503,0.18257418583505536
,0.18569533817705186,0.8575278533078282,0.18569533817705186,0.6985413467532111,0.18569533817705186
,0.18257418583505536,0.8602368695698062,0.18257418583505536,0.6780621076892264,0.18257418583505536
,0.18257418583505536,0.8557294914653002,0.18257418583505536,0.6880717392242816,0.18257418583505536
,0.18257418583505536,0.8543189442829705,0.18257418583505536,0.6796539537725979,0.18257418583505536
,0.18257418583505536,0.8573509401477166,0.18257418583505536,0.6781001363120007,0.18257418583505536
,0.18569533817705186,0.8593850538427629,0.18569533817705186,0.6945794610222576,0.18569533817705186
,0.18257418583505536,0.8631896427399828,0.18257418583505536,0.6888750719619363,0.18257418583505536
,0.18257418583505536,0.8615242280224168,0.18257418583505536,0.6745876110487856,0.18257418583505536
,0.18257418583505536,0.8494323670039617,0.18257418583505536,0.6757561640337064,0.18257418583505536
,0.18569533817705186,0.854284811412231,0.18569533817705186,0.6822893255011899,0.18569533817705186
,0.18569533817705186,0.8543280477624203,0.18569533817705186,0.6809675130946318,0.18569533817705186
,0.18257418583505536,0.8482672068225482,0.18257418583505536,0.6886418497520193,0.18257418583505536
,0.18257418583505536,0.8570072370178489,0.18257418583505536,0.678332908197315,0.18257418583505536
,0.18569533817705186,0.8486587564881891,0.18569533817705186,0.6890472551574246,0.18569533817705186
,0.18569533817705186,0.8551258686784646,0.18569533817705186,0.6854446205802137,0.18569533817705186
,0.19245008972987526,0.8514121355327604,0.19245008972987526,0.6882364443466138,0.19245008972987526
,0.1889822365046136,0.8593337853996554,0.1889822365046136,0.649324872943517,0.1889822365046136
,0.1889822365046136,0.8465010446758714,0.1889822365046136,0.6869228850245799,0.1889822365046136
,0.18569533817705186,0.8552164593256986,0.18569533817705186,0.6826706814333933,0.18569533817705186
,0.18569533817705186,0.8565734801743187,0.18569533817705186,0.681007621402379,0.18569533817705186
,0.1889822365046136,0.8536365577959129,0.1889822365046136,0.6907869137021678,0.1889822365046136
,0.18569533817705186,0.8504074822296823,0.18569533817705186,0.6900242018377611,0.18569533817705186
,0.18569533817705186,0.8525943868158846,0.18569533817705186,0.6837256558527744,0.18569533817705186
,0.18569533817705186,0.8489421403582155,0.18569533817705186,0.6878310389412085,0.18569533817705186
,0.1889822365046136,0.8599414082026887,0.1889822365046136,0.6928604962948183,0.1889822365046136
,0.18569533817705186,0.8648835952833529,0.18569533817705186,0.6911108998460693,0.18569533817705186
,0.18569533817705186,0.8596330768107816,0.18569533817705186,0.700867482094177,0.18569533817705186
,0.1889822365046136,0.8561402632041292,0.1889822365046136,0.6999196255721679,0.1889822365046136
,0.19245008972987526,0.8579488323867274,0.19245008972987526,0.6939307278776067,0.19245008972987526
,0.1889822365046136,0.8590799112263661,0.1889822365046136,0.6872675649857853,0.1889822365046136
,0.1889822365046136,0.8602206038670588,0.1889822365046136,0.7012728874995824,0.1889822365046136
,0.1889822365046136,0.8501415009739041,0.1889822365046136,0.6723413218301867,0.1889822365046136
,0.1889822365046136,0.8627188452090501,0.1889822365046136,0.6999593281775485,0.1889822365046136
,0.1889822365046136,0.8627435928798575,0.1889822365046136,0.7003647335829538,0.1889822365046136
,0.19245008972987526,0.8601223862542867,0.19245008972987526,0.6872675649857853,0.19245008972987526
,0.1889822365046136,0.8525404741580563,0.1889822365046136,0.6822893255011899,0.1889822365046136
,0.1889822365046136,0.8597754516460913,0.1889822365046136,0.6893636483572925,0.1889822365046136
,0.1889822365046136,0.8596330768107816,0.1889822365046136,0.6880783757965961,0.1889822365046136
,0.1889822365046136,0.8530554314954305,0.1889822365046136,0.6703763355645069,0.1889822365046136
,0.1889822365046136,0.8547640380144331,0.1889822365046136,0.6862762879939663,0.1889822365046136
,0.1889822365046136,0.8543153416795749,0.1889822365046136,0.6723663335252319,0.1889822365046136
,0.19245008972987526,0.8630711179363229,0.19245008972987526,0.7021810414162108,0.19245008972987526
,0.19245008972987526,0.8524929497274232,0.19245008972987526,0.6891052048234251,0.19245008972987526
,0.19245008972987526,0.8485153535528028,0.19245008972987526,0.6795019112243689,0.19245008972987526
,0.19245008972987526,0.861512872751916,0.19245008972987526,0.7016823011505214,0.19245008972987526
,0.19245008972987526,0.8531902592687355,0.19245008972987526,0.671678588429622,0.19245008972987526
,0.19245008972987526,0.8566154225900025,0.19245008972987526,0.6867648164745622,0.19245008972987526
,0.19611613513818404,0.8425004453317406,0.19611613513818404,0.6747985213938604,0.19611613513818404
,0.19245008972987526,0.847529091828218,0.19245008972987526,0.6692161038114428,0.19245008972987526
,0.19245008972987526,0.8575889750791799,0.19245008972987526,0.6897973405240354,0.19245008972987526
,0.19245008972987526,0.8571769844430045,0.19245008972987526,0.6738105898503022,0.19245008972987526
,0.19245008972987526,0.8555105295211148,0.19245008972987526,0.6882648164745622,0.19245008972987526
,0.19611613513818404,0.8569181823302622,0.19611613513818404,0.6991485173667377,0.19611613513818404
,0.19611613513818404,0.8610360212395413,0.19611613513818404,0.6393754264742147,0.19611613513818404
,0.19611613513818404,0.8485948461463682,0.19611613513818404,0.6763297061617982,0.19611613513818404
,0.19611613513818404,0.8504159939022115,0.19611613513818404,0.6768692663957236,0.19611613513818404
,0.19611613513818404,0.8519733117467654,0.19611613513818404,0.6522682820119261,0.19611613513818404
,0.19611613513818404,0.8506920546671994,0.19611613513818404,0.6890174796191745,0.19611613513818404
,0.2,0.8468704972563563,0.2,0.6911418497520192,0.2
,0.19611613513818404,0.8392456504610252,0.19611613513818404,0.6548334705262672,0.19611613513818404
,0.19611613513818404,0.8462373959312066,0.19611613513818404,0.6890174796191745,0.19611613513818404
,0.19611613513818404,0.8507481106138824,0.19611613513818404,0.6532101169368119,0.19611613513818404
,0.19611613513818404,0.857618887170262,0.19611613513818404,0.7114433186869628,0.19611613513818404
,0.19611613513818404,0.85779986522186,0.19611613513818404,0.7175083667859091,0.19611613513818404
,0.19245008972987526,0.8574285901742299,0.19245008972987526,0.6984649080422126,0.19245008972987526
,0.2,0.8522396109016906,0.2,0.6994282929049878,0.2
,0.2,0.8445838255522213,0.2,0.6988662087263782,0.2
,0.2,0.846100215197757,0.2,0.6801986114168317,0.2
,0.2,0.8454608660768361,0.2,0.6967418385935336,0.2
,0.2,0.8475573809939174,0.2,0.6526958134878763,0.2
,0.2,0.8536838999497076,0.2,0.6774678602500307,0.2
,0.2041241452319315,0.8445133699571806,0.2041241452319315,0.6971472439989389,0.2041241452319315
,0.2,0.84364680094098,0.2,0.6257800171995462,0.2
,0.2,0.8377788708638108,0.2,0.6522063518821993,0.2
,0.2,0.8495141485106039,0.2,0.691137944282012,0.2
,0.21320071635561044,0.843622098036744,0.21320071635561044,0.7320068658771609,0.21320071635561044
,0.2,0.8552801038920308,0.2,0.6902703134970084,0.2
,0.2,0.8459658650461207,0.2,0.6788499850851546,0.2
,0.2,0.8516837843151811,0.2,0.6453054072317331,0.2
,0.20851441405707477,0.8430404786251144,0.20851441405707477,0.6971472439989389,0.20851441405707477
,0.2041241452319315,0.8542463892912676,0.2041241452319315,0.6772918200100403,0.2041241452319315
,0.2041241452319315,0.852742045966626,0.2041241452319315,0.6496411633678583,0.2041241452319315
,0.2041241452319315,0.8436918820710027,0.2041241452319315,0.6988662087263782,0.2041241452319315
,0.2041241452319315,0.8440764115803433,0.2041241452319315,0.7320794653782793,0.2041241452319315
,0.2041241452319315,0.8487216252496412,0.2041241452319315,0.6920500036686478,0.2041241452319315
,0.2041241452319315,0.8427762547537476,0.2041241452319315,0.7012307946290998,0.2041241452319315
,0.20851441405707477,0.8423399920201471,0.20851441405707477,0.6875179119592797,0.20851441405707477
,0.2041241452319315,0.845585381835112,0.2041241452319315,0.7388068071227544,0.2041241452319315
,0.21320071635561044,0.8428595005735164,0.21320071635561044,0.7388068071227544,0.21320071635561044
,0.2041241452319315,0.8483394735804435,0.2041241452319315,0.6796607958959654,0.2041241452319315
,0.20851441405707477,0.8430908601842559,0.20851441405707477,0.6954243738014924,0.20851441405707477
,0.2041241452319315,0.8390821085078987,0.2041241452319315,0.6610632237475458,0.2041241452319315
,0.20851441405707477,0.844246116540658,0.20851441405707477,0.6904600117396728,0.20851441405707477
,0.2041241452319315,0.8453717911856516,0.2041241452319315,0.656919922362719,0.2041241452319315
,0.20851441405707477,0.8363495854515733,0.20851441405707477,0.6654376902485158,0.20851441405707477
,0.20851441405707477,0.852126242589397,0.20851441405707477,0.688064419389347,0.20851441405707477
,0.20851441405707477,0.8376894223363895,0.20851441405707477,0.6910108591972999,0.20851441405707477
,0.20851441405707477,0.8373465291184964,0.20851441405707477,0.7438438223989001,0.20851441405707477
,0.20851441405707477,0.8430865272172982,0.20851441405707477,0.6954243738014924,0.20851441405707477
,0.20851441405707477,0.8389705086130957,0.20851441405707477,0.7357568658771609,0.20851441405707477
,0.20851441405707477,0.8446327659402691,0.20851441405707477,0.7347751175521923,0.20851441405707477
,0.20851441405707477,0.8435746085940495,0.20851441405707477,0.7171634393761258,0.20851441405707477
,0.21320071635561044,0.8389767100387822,0.21320071635561044,0.6870701812311981,0.21320071635561044
,0.21320071635561044,0.8418026285899266,0.21320071635561044,0.7171634393761258,0.21320071635561044
,0.21320071635561044,0.8389833769965842,0.21320071635561044,0.7033070658155404,0.21320071635561044
,0.21821789023599236,0.8422563752401018,0.21821789023599236,0.7206699023608496,0.21821789023599236
,0.21320071635561044,0.8221516385397604,0.21320071635561044,0.7392149492753697,0.21320071635561044
,0.21320071635561044,0.8398025149538311,0.21320071635561044,0.7582756565468429,0.21320071635561044
,0.21320071635561044,0.8428008342825289,0.21320071635561044,0.6870701812311981,0.21320071635561044
,0.21320071635561044,0.8386398167477271,0.21320071635561044,0.6840433087869529,0.21320071635561044
,0.21320071635561044,0.8398192121310953,0.21320071635561044,0.6910108591972999,0.21320071635561044
,0.21320071635561044,0.837499332664157,0.21320071635561044,0.688383740553232,0.21320071635561044
,0.21320071635561044,0.8393956711023338,0.21320071635561044,0.7207210186945747,0.21320071635561044
,0.21821789023599236,0.8396459030132802,0.21821789023599236,0.7138699611152562,0.21821789023599236
,0.21821789023599236,0.8466443614875788,0.21821789023599236,0.7349460550663501,0.21821789023599236
,0.21821789023599236,0.8408221433299436,0.21821789023599236,0.6870701812311981,0.21821789023599236
,0.21821789023599236,0.8354801568119979,0.21821789023599236,0.7398976196666226,0.21821789023599236
,0.21821789023599236,0.8296811364996478,0.21821789023599236,0.6769211672050656,0.21821789023599236
,0.21821789023599236,0.83494139681419,0.21821789023599236,0.7699213792391758,0.21821789023599236
,0.21821789023599236,0.8441270850766696,0.21821789023599236,0.7596386397805889,0.21821789023599236
,0.21821789023599236,0.8446310912747261,0.21821789023599236,0.6950161072512767,0.21821789023599236
,0.22360679774997896,0.8420656618258962,0.22360679774997896,0.7168091503044454,0.22360679774997896
,0.21821789023599236,0.839182421416148,0.21821789023599236,0.6790433356880933,0.21821789023599236
,0.22360679774997896,0.8339774511842923,0.22360679774997896,0.6847293728148083,0.22360679774997896
,0.21821789023599236,0.8356758608511895,0.21821789023599236,0.6825834890375687,0.21821789023599236
,0.21821789023599236,0.8457802176596647,0.21821789023599236,0.6451351761985743,0.21821789023599236
,0.22360679774997896,0.8344542320052544,0.22360679774997896,0.7176950626451165,0.22360679774997896
,0.22360679774997896,0.8350124493278093,0.22360679774997896,0.6850664615571,0.22360679774997896
,0.21821789023599236,0.8364595084544902,0.21821789023599236,0.6885141761917289,0.21821789023599236
,0.22360679774997896,0.8308882715730539,0.22360679774997896,0.7174913043547702,0.22360679774997896
,0.22360679774997896,0.8333068315070332,0.22360679774997896,0.6290767037462571,0.22360679774997896
,0.22360679774997896,0.839437992586851,0.22360679774997896,0.6765427148400148,0.22360679774997896
,0.22360679774997896,0.8358909044548574,0.22360679774997896,0.67771462063426,0.22360679774997896
,0.22360679774997896,0.8344081174006416,0.22360679774997896,0.6750875019901922,0.22360679774997896
,0.22360679774997896,0.8274253690112165,0.22360679774997896,0.7018264052331848,0.22360679774997896
,0.22360679774997896,0.8336280121233622,0.22360679774997896,0.6691929027606994,0.22360679774997896
,0.22360679774997896,0.8289960213285367,0.22360679774997896,0.6752721492474153,0.22360679774997896
,0.22360679774997896,0.8335508790402832,0.22360679774997896,0.6771173873426534,0.22360679774997896
,0.22941573387056177,0.8278218473294343,0.22941573387056177,0.7201869565286831,0.22941573387056177
,0.22941573387056177,0.8252209249898932,0.22941573387056177,0.6571901204169632,0.22941573387056177
,0.22941573387056177,0.8350106220388606,0.22941573387056177,0.6756383494478193,0.22941573387056177
,0.22941573387056177,0.8161304879957011,0.22941573387056177,0.7032650400791162,0.22941573387056177
,0.22941573387056177,0.8253847040743623,0.22941573387056177,0.6752721492474153,0.22941573387056177
,0.22941573387056177,0.8275886898377297,0.22941573387056177,0.6849599639684385,0.22941573387056177
,0.22941573387056177,0.8288590539755771,0.22941573387056177,0.7477969139514199,0.22941573387056177
,0.22941573387056177,0.8298570689938576,0.22941573387056177,0.6772973401581995,0.22941573387056177
,0.22941573387056177,0.8308655336900219,0.22941573387056177,0.6764522316469498,0.22941573387056177
,0.22941573387056177,0.8257325465328949,0.22941573387056177,0.6731962260246651,0.22941573387056177
,0.22941573387056177,0.8347910307613491,0.22941573387056177,0.661022738674666,0.22941573387056177
,0.22941573387056177,0.8238920811235112,0.22941573387056177,0.6938829200952772,0.22941573387056177
,0.23570226039551584,0.8274361047638601,0.23570226039551584,0.7044804708175936,0.23570226039551584
,0.22941573387056177,0.841635490256071,0.22941573387056177,0.7583498653011365,0.22941573387056177
,0.23570226039551584,0.8135004317867981,0.23570226039551584,0.6948751789860383,0.23570226039551584
,0.24253562503633297,0.8093979681054242,0.24253562503633297,0.6526461939879855,0.24253562503633297
,0.23570226039551584,0.826892348257078,0.23570226039551584,0.6745559132760551,0.23570226039551584
,0.23570226039551584,0.8244330717219928,0.23570226039551584,0.7097451080012727,0.23570226039551584
,0.23570226039551584,0.8223797522991351,0.23570226039551584,0.6742478394750271,0.23570226039551584
,0.23570226039551584,0.8165292334208746,0.23570226039551584,0.6862175973966889,0.23570226039551584
,0.23570226039551584,0.8047238315535703,0.23570226039551584,0.6192184028298906,0.23570226039551584
,0.23570226039551584,0.8220619109408724,0.23570226039551584,0.6859554701637871,0.23570226039551584
,0.23570226039551584,0.8264492029813592,0.23570226039551584,0.7522848172021901,0.23570226039551584
,0.23570226039551584,0.8127505096145441,0.23570226039551584,0.724053773204197,0.23570226039551584
,0.23570226039551584,0.8077476175501824,0.23570226039551584,0.6144098154221992,0.23570226039551584
,0.23570226039551584,0.8032865050666514,0.23570226039551584,0.6907257229916414,0.23570226039551584
,0.24253562503633297,0.8031891987091561,0.24253562503633297,0.6046563409078058,0.24253562503633297
,0.24253562503633297,0.8084564096638658,0.24253562503633297,0.630112739198584,0.24253562503633297
,0.24253562503633297,0.8072993626800525,0.24253562503633297,0.6445938214621357,0.24253562503633297
,0.24253562503633297,0.8020042154642842,0.24253562503633297,0.664699518495439,0.24253562503633297
,0.24253562503633297,0.8194489399722716,0.24253562503633297,0.6939429755962078,0.24253562503633297
,0.24253562503633297,0.8066337635599696,0.24253562503633297,0.617305680781997,0.24253562503633297
,0.24253562503633297,0.8192656640957777,0.24253562503633297,0.6907284725850946,0.24253562503633297
,0.24253562503633297,0.8029007252045439,0.24253562503633297,0.6565101002636478,0.24253562503633297
,0.24253562503633297,0.8040641171737472,0.24253562503633297,0.6281898157026914,0.24253562503633297
,0.2581988897471611,0.8013309008882211,0.2581988897471611,0.6007386848766298,0.2581988897471611
,0.24253562503633297,0.8110606116213287,0.24253562503633297,0.653609001031773,0.24253562503633297
,0.24253562503633297,0.8091660345699151,0.24253562503633297,0.6367000972394472,0.24253562503633297
