inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013592032337712175,0.0,0.04236576644535133,0.0
,0.0,0.013553691761209942,0.0,0.03821130559980804,0.0
,0.0,0.012901734320859086,0.0,0.040162117400887085,0.0
,0.0,0.01513195425049602,0.0,0.042480733162500145,0.0
,0.0,0.014778853152724617,0.0,0.04651086031997049,0.0
,0.0,0.013789884244041843,0.0,0.04533746000734684,0.0
,0.0,0.012940926783609193,0.0,0.04530507033631699,0.0
,0.0,0.0142678670182073,0.0,0.042289095950707345,0.0
,0.0,0.014247329452837706,0.0,0.04530507033631699,0.0
,0.0,0.014061901941610102,0.0,0.04356668253699685,0.0
,0.0,0.01322370614898751,0.0,0.044011909870954546,0.0
,0.0,0.014407018846402856,0.0,0.03994096675992141,0.0
,0.0,0.014735853867983414,0.0,0.0449246322546525,0.0
,0.0,0.014745201461896652,0.0,0.040162117400887085,0.0
,0.0,0.014014528416344879,0.0,0.04533746000734684,0.0
,0.0,0.01450942302041336,0.0,0.0423235483230338,0.0
,0.0,0.014736703781581258,0.0,0.04345136824427846,0.0
,0.0,0.014383057953655931,0.0,0.04235282811975471,0.0
,0.0,0.014198959013641982,0.0,0.046308776419247376,0.0
,0.0,0.01285979626137538,0.0,0.04533746000734684,0.0
,0.0,0.012252959452710549,0.0,0.044486045366969124,0.0
,0.0,0.01582045380946706,0.0,0.03934735407212402,0.0
,0.0,0.014584572976567164,0.0,0.041934710331384774,0.0
,0.0,0.01457452938906829,0.0,0.048353851150373994,0.0
,0.0,0.015742664906906043,0.0,0.039762803204338004,0.0
,0.0,0.015053236047387305,0.0,0.04355293864643062,0.0
,0.0,0.01581087028222765,0.0,0.04147635986857104,0.0
,0.0,0.013402676914804769,0.0,0.04533746000734684,0.0
,0.0,0.01480171627245092,0.0,0.048353851150373994,0.0
,0.0,0.014383848468073376,0.0,0.041934710331384774,0.0
,0.0,0.016238693898130676,0.0,0.03959182437930469,0.0
,0.0,0.014641936576893062,0.0,0.04016157794533043,0.0
,0.0,0.01280750279046825,0.0,0.04131580054852762,0.0
,0.0,0.014353079029791476,0.0,0.04521255626442644,0.0
,0.0,0.014897757058476853,0.0,0.042628822781493124,0.0
,0.0,0.015057541599292125,0.0,0.0407432791189619,0.0
,0.0,0.01388480024342636,0.0,0.04096384907213123,0.0
,0.0,0.015836173897766766,0.0,0.03934735407212402,0.0
,0.0,0.014154912993471784,0.0,0.04107333646477635,0.0
,0.0,0.014234690913846871,0.0,0.042972164183330726,0.0
,0.0,0.015516914318101207,0.0,0.04387909263541864,0.0
,0.0,0.014849709737318171,0.0,0.0423235483230338,0.0
,0.0,0.013861925391141686,0.0,0.041542397993785944,0.0
,0.0,0.014781564880637529,0.0,0.04139025357954838,0.0
,0.0,0.013966403559701992,0.0,0.042972164183330726,0.0
,0.0,0.014177517315370905,0.0,0.04131580054852762,0.0
,0.0,0.0130514587989661,0.0,0.04309674760168809,0.0
,0.0,0.015872673655637364,0.0,0.03934735407212402,0.0
,0.0,0.01468299424868316,0.0,0.041039943559517046,0.0
,0.0,0.014279781240527993,0.0,0.04142741547465997,0.0
,0.0,0.014641936576893062,0.0,0.03921008586623436,0.0
,0.0,0.015759422798075205,0.0,0.04195987473996826,0.0
,0.0,0.0165871337391959,0.0,0.03859041533105496,0.0
,0.0,0.014650999191397824,0.0,0.04625401021314137,0.0
,0.0,0.014325044623804616,0.0,0.04583475539428343,0.0
,0.0,0.014861397320810606,0.0,0.04235827300162391,0.0
,0.0,0.014622060951457615,0.0,0.04523954586104364,0.0
,0.0,0.014526972135211709,0.0,0.041039943559517046,0.0
,0.0,0.014435583124416253,0.0,0.04019191018861836,0.0
,0.0,0.016105654311966106,0.0,0.03958178390149572,0.0
,0.0,0.01426810802878695,0.0,0.046134618851739216,0.0
,0.0,0.015535067338597828,0.0,0.040466196444912936,0.0
,0.0,0.014404108744927858,0.0,0.04169709768005236,0.0
,0.0,0.015006923556472419,0.0,0.04212085941711041,0.0
,0.0,0.013651949670448863,0.0,0.042972164183330726,0.0
,0.0,0.012748269583692549,0.0,0.0353756164971506,0.0
,0.0,0.016085725263383397,0.0,0.04540100689026092,0.0
,0.0,0.014680506987233983,0.0,0.04686929133816888,0.0
,0.0,0.014311634829843855,0.0,0.047939607076222496,0.0
,0.0,0.014425079993812592,0.0,0.045850326929801,0.0
,0.0,0.013670745328658425,0.0,0.03857184840123255,0.0
,0.0,0.013886238437098908,0.0,0.04134068191928057,0.0
,0.0,0.015022921832463757,0.0,0.03746018441343333,0.0
,0.0,0.013806392997279784,0.0,0.03707876944184062,0.0
,0.0,0.01628173543708877,0.0,0.039110173149189235,0.0
,0.0,0.015003475851297417,0.0,0.045773471805655816,0.0
,0.0,0.015207821897326444,0.0,0.04714221118268023,0.0
,0.0,0.015533558758943907,0.0,0.04513323356849312,0.0
,0.0,0.013692967958925875,0.0,0.04624455852666644,0.0
,0.0,0.014114915106662709,0.0,0.042163588675091436,0.0
,0.0,0.014758655293249181,0.0,0.04352952831320902,0.0
,0.0,0.012814500772886761,0.0,0.0353756164971506,0.0
,0.0,0.015411461254185148,0.0,0.04175067454848894,0.0
,0.0,0.01741111449677334,0.0,0.04038150208622883,0.0
,0.0,0.017480236553189806,0.0,0.03966412751969236,0.0
,0.0,0.016593198428862838,0.0,0.04038150208622883,0.0
,0.0,0.013970949697537323,0.0,0.042163588675091436,0.0
,0.0,0.013798629212085323,0.0,0.0353756164971506,0.0
,0.0,0.013963977920763947,0.0,0.040490711658979724,0.0
,0.0,0.014794907316487213,0.0,0.04682915447563298,0.0
,0.0,0.01493023544947444,0.0,0.04477540171567444,0.0
,0.0,0.01509543165488305,0.0,0.04147408692177663,0.0
,0.0,0.014952066639301145,0.0,0.04217104422716781,0.0
,0.0,0.014721279311102392,0.0,0.04147408692177663,0.0
,0.0,0.018087608912343723,0.0,0.0444523218210384,0.0
,0.0,0.016951589437519808,0.0,0.042509092334510515,0.0
,0.0,0.01590104975314471,0.0,0.04071486843379731,0.0
,0.0,0.017092557514055116,0.0,0.040528871217605886,0.0
,0.0,0.016355225411401098,0.0,0.03871196625022003,0.0
,0.0,0.013441892247558493,0.0,0.0353756164971506,0.0
,0.0,0.013724306370365135,0.0,0.03857184840123255,0.0
,0.0,0.013768792418672592,0.0,0.0439497415275248,0.0
,0.0,0.01736426923085822,0.0,0.03843431930094427,0.0
,0.0,0.013763902733149369,0.0,0.03857184840123255,0.0
,0.0,0.0134446946075973,0.0,0.03857184840123255,0.0
,0.0,0.013481779668360167,0.0,0.03857184840123255,0.0
,0.0,0.015459863645403799,0.0,0.042387042705832996,0.0
,0.0,0.012709221212853576,0.0,0.0353756164971506,0.0
,0.0,0.012876439856128673,0.0,0.03857184840123255,0.0
,0.0,0.013458838184184132,0.0,0.03502727365629723,0.0
,0.0,0.014122890277901257,0.0,0.03637871557659914,0.0
,0.0,0.012775002932957514,0.0,0.0353756164971506,0.0
,0.0,0.013936044537797754,0.0,0.040490711658979724,0.0
,0.0,0.01390805191717086,0.0,0.04004818271552588,0.0
,0.0,0.014607704736930493,0.0,0.0353756164971506,0.0
,0.0,0.015461329182254369,0.0,0.04020810190613856,0.0
,0.0,0.013461429809688945,0.0,0.03974897808627088,0.0
,0.0,0.013574276415107821,0.0,0.04119758009172067,0.0
,0.0,0.013582746626693573,0.0,0.03857184840123255,0.0
,0.0,0.013602464155137916,0.0,0.04104608751988292,0.0
,0.0,0.013529448589452318,0.0,0.03746018441343333,0.0
,0.0,0.012622473397822282,0.0,0.0353756164971506,0.0
,0.0,0.013585093832711411,0.0,0.03857184840123255,0.0
,0.0,0.013945168230363124,0.0,0.03321913010460197,0.0
,0.0,0.015541496869158416,0.0,0.03807820436807649,0.0
,0.0,0.013645275983165067,0.0,0.04090219136072543,0.0
,0.0,0.012969502956353718,0.0,0.03847429235083751,0.0
,0.0,0.013920778662092402,0.0,0.03746018441343333,0.0
,0.0,0.013653626315878528,0.0,0.03857184840123255,0.0
,0.0,0.013459789020761507,0.0,0.03517957421083747,0.0
,0.0,0.013210384044000595,0.0,0.03487841190992182,0.0
,0.0,0.0144952949160864,0.0,0.03637871557659914,0.0
,0.0,0.014594227416637415,0.0,0.0359088685785403,0.0
,0.0,0.016211760803086915,0.0,0.03936003328331272,0.0
,0.0,0.01381438289434271,0.0,0.03778296618049954,0.0
,0.0,0.01356063691860955,0.0,0.040029201388453096,0.0
,0.0,0.013785637390767694,0.0,0.03637871557659914,0.0
,0.0,0.013942430312048119,0.0,0.03778296618049954,0.0
,0.0,0.012775006768665534,0.0,0.03585627371914776,0.0
,0.0,0.01578101178680044,0.0,0.06714166424694273,0.0
,0.0,0.014072517663338373,0.0,0.06479884043447574,0.0
,0.0,0.014093520079325147,0.0,0.06523361641364284,0.0
,0.0,0.01421491995380563,0.0,0.050463606924453265,0.0
,0.0,0.014430937982504572,0.0,0.049542588084827296,0.0
,0.0,0.011922309922410423,0.0,0.038860194827588394,0.0
,0.0,0.013188010918577445,0.0,0.04022197963971999,0.0
,0.0,0.013025782797345294,0.0,0.03786469510468619,0.0
,0.0,0.014165933739527166,0.0,0.06492395859014193,0.0
,0.0,0.013976242120699211,0.0,0.06416602466149293,0.0
,0.0,0.013471105522016783,0.0,0.03637871557659914,0.0
,0.0,0.01326581399563878,0.0,0.03894339436948977,0.0
,0.0,0.014354190916698916,0.0,0.06342723353161657,0.0
,0.0,0.013307757886275489,0.0,0.03801442288020536,0.0
,0.0,0.012909191711534693,0.0,0.03817289441217268,0.0
,0.0,0.01416578890513586,0.0,0.0359088685785403,0.0
,0.0,0.014587461819583224,0.0,0.06559047118585226,0.0
,0.0,0.014688155519750811,0.0,0.06408260364594674,0.0
,0.0,0.016095176112905372,0.0,0.0643315214490873,0.0
,0.0,0.016062254421663924,0.0,0.04100209463220668,0.0
,0.0,0.013634421812752909,0.0,0.03865620004040438,0.0
,0.0,0.013865225166305657,0.0,0.06350436721999458,0.0
,0.0,0.014369210166113368,0.0,0.047599799689544496,0.0
,0.0,0.015105550045337694,0.0,0.0435813467721485,0.0
,0.0,0.014430109301223005,0.0,0.037318574521126927,0.0
,0.0,0.015771317251305164,0.0,0.06727158422380737,0.0
,0.0,0.015184636573493207,0.0,0.056704943978918565,0.0
,0.0,0.015008336728385049,0.0,0.06320199492394765,0.0
,0.0,0.014044590062131488,0.0,0.06523361641364284,0.0
,0.0,0.014868501268757273,0.0,0.04931671863975713,0.0
,0.0,0.01294903029074476,0.0,0.03865620004040438,0.0
,0.0,0.015083538608719868,0.0,0.04433583433896831,0.0
,0.0,0.013435921927374183,0.0,0.03894339436948977,0.0
,0.0,0.014614528214328135,0.0,0.0612478924240173,0.0
,0.0,0.013830357409592924,0.0,0.04631033294409004,0.0
,0.0,0.015006278554596512,0.0,0.03960324123157109,0.0
,0.0,0.015567027650865348,0.0,0.051540292909843057,0.0
,0.0,0.014132544371411416,0.0,0.056704943978918565,0.0
,0.0,0.013608810034680261,0.0,0.03865620004040438,0.0
,0.0,0.013557543955198485,0.0,0.049790913107507453,0.0
,0.0,0.013159380131124302,0.0,0.0470607667778046,0.0
,0.0,0.016461753931847276,0.0,0.06697831011986334,0.0
,0.0,0.016052475007323434,0.0,0.06828883201272029,0.0
,0.0,0.01494127899414988,0.0,0.049655676560449766,0.0
,0.0,0.014352168907147517,0.0,0.04755357088986942,0.0
,0.0,0.013696487881131609,0.0,0.04672860115190729,0.0
,0.0,0.016271671816646863,0.0,0.03880007890046392,0.0
,0.0,0.014118310897985162,0.0,0.06350362315071861,0.0
,0.0,0.014399695566300047,0.0,0.050906517565685996,0.0
,0.0,0.013821252683494394,0.0,0.0482213101737252,0.0
,0.0,0.01609176861253808,0.0,0.044118166810750495,0.0
,0.0,0.013637475291528508,0.0,0.04571839217331959,0.0
,0.0,0.014432112987657909,0.0,0.059450920607067234,0.0
,0.0,0.013534304181950419,0.0,0.04828782863112163,0.0
,0.0,0.013596492346095876,0.0,0.059101757477315844,0.0
,0.0,0.013913926403727947,0.0,0.056495847082324024,0.0
,0.0,0.014152181574883176,0.0,0.05208270750010833,0.0
,0.0,0.013762724543082246,0.0,0.04819397723094994,0.0
,0.0,0.014770928459203194,0.0,0.04789533698478725,0.0
,0.0,0.013660917117157985,0.0,0.05720385427597409,0.0
,0.0,0.015209667711228093,0.0,0.04496919723415405,0.0
,0.0,0.016165679634211682,0.0,0.04339861978493679,0.0
,0.0,0.014791972408155931,0.0,0.053090226813810974,0.0
,0.0,0.014092225268449894,0.0,0.046988213893515866,0.0
,0.0,0.014487593778970848,0.0,0.05327634497485159,0.0
,0.0,0.01379853010020677,0.0,0.046318747237153554,0.0
,0.0,0.012844482168135806,0.0,0.045614129817390825,0.0
,0.0,0.01304754549575769,0.0,0.04988184213706884,0.0
,0.0,0.014130488447664307,0.0,0.04746373214127997,0.0
,0.0,0.014664753501081708,0.0,0.0519483625187696,0.0
,0.0,0.014795784775776345,0.0,0.049410475716662856,0.0
,0.0,0.014530614171357313,0.0,0.048512747797119886,0.0
,0.0,0.01511406357739268,0.0,0.04797220778352523,0.0
,0.0,0.014323077668580922,0.0,0.05332712202498478,0.0
,0.0,0.014161488565551163,0.0,0.04836016602211554,0.0
,0.0,0.01369763334524022,0.0,0.04913417659796214,0.0
,0.0,0.012832934285008089,0.0,0.05137176171097992,0.0
,0.0,0.014464773747287215,0.0,0.05327634497485159,0.0
,0.0,0.013439744090166452,0.0,0.056413910046309274,0.0
,0.0,0.014036028137261406,0.0,0.05476826790568403,0.0
,0.0,0.014399923274217134,0.0,0.0513800229165191,0.0
,0.0,0.01391256866499777,0.0,0.049022231289288294,0.0
,0.0,0.01466738272918417,0.0,0.049752538054690196,0.0
,0.0,0.014777522551842778,0.0,0.049957646320959045,0.0
,0.0,0.013623736718291935,0.0,0.05548919137727886,0.0
,0.0,0.012516709076928517,0.0,0.0585694852961813,0.0
,0.0,0.014480771392745445,0.0,0.05214568396622916,0.0
,0.0,0.014747393291128393,0.0,0.05243743728814935,0.0
,0.0,0.014588067583091028,0.0,0.04860211718438607,0.0
,0.0,0.013674863054631071,0.0,0.04641285102795083,0.0
,0.0,0.014184532400791058,0.0,0.04866778283098766,0.0
,0.0,0.013471908569233174,0.0,0.05488289355159145,0.0
,0.0,0.015033449930551323,0.0,0.05199498253248914,0.0
,0.0,0.013718703747364329,0.0,0.0522635146602232,0.0
,0.0,0.01328394319971967,0.0,0.04826162353244513,0.0
,0.0,0.015358492905586002,0.0,0.05057791812523271,0.0
,0.0,0.0149449699496145,0.0,0.05302550500687411,0.0
,0.0,0.014292497436788046,0.0,0.0486157794558307,0.0
,0.0,0.014759749191760426,0.0,0.04897821929616227,0.0
,0.0,0.014545761203375522,0.0,0.049464099743736265,0.0
,0.0,0.015036354999911575,0.0,0.05345985019206991,0.0
,0.0,0.01276620312271141,0.0,0.047877088545881775,0.0
,0.0,0.02140049038773801,0.0,0.05473673959614948,0.0
,0.0,0.019857092545371897,0.0,0.047698500749318654,0.0
,0.0,0.015089750964233048,0.0,0.04282781705232082,0.0
,0.0,0.01623157637189674,0.0,0.052165585889428455,0.0
,0.0,0.013675283772169252,0.0,0.04958009085553699,0.0
,0.0,0.016771389102031894,0.0,0.05645597836479789,0.0
,0.0,0.015473420295954733,0.0,0.053630431983457044,0.0
,0.0,0.014469542799075696,0.0,0.04756948774050516,0.0
,0.0,0.014133591256260602,0.0,0.050164817068140986,0.0
,0.0,0.014533234608820972,0.0,0.04768790018341029,0.0
,0.0,0.01580288498116881,0.0,0.04974341554099401,0.0
,0.0,0.014850192229226036,0.0,0.053833700638043526,0.0
,0.0,0.014066287769482369,0.0,0.048802207643447865,0.0
,0.0,0.013867363041455761,0.0,0.047620753540341516,0.0
,0.0,0.01360596660140075,0.0,0.04785201337920627,0.0
,0.0,0.014976824133177604,0.0,0.04862696516792013,0.0
,0.0,0.014171600918092173,0.0,0.06263193228564556,0.0
,0.0,0.015474701011317966,0.0,0.05796791288875944,0.0
,0.0,0.016526327723001714,0.0,0.050013914117888074,0.0
,0.0,0.014844336717101277,0.0,0.04954111386954981,0.0
,0.0,0.014535592417705467,0.0,0.04696917838943898,0.0
,0.0,0.014243490926000048,0.0,0.04545966091897841,0.0
,0.0,0.015330006258203544,0.0,0.04487166674915567,0.0
,0.0,0.014501900028656896,0.0,0.044731801412505705,0.0
,0.0,0.014999991225464762,0.0,0.046335805114264696,0.0
,0.0,0.014422118245077655,0.0,0.06121254092041263,0.0
,0.0,0.014960070566633045,0.0,0.04758444628801522,0.0
,0.0,0.013518036935845114,0.0,0.04777315519070827,0.0
,0.0,0.014449814287167451,0.0,0.04373337676118154,0.0
,0.0,0.014524659890769934,0.0,0.04671902316367182,0.0
,0.0,0.01553491570504926,0.0,0.04177131828865653,0.0
,0.0,0.017321001742850332,0.0,0.04381409030849358,0.0
,0.0,0.014415939334042166,0.0,0.05069869443614316,0.0
,0.0,0.01590334074658853,0.0,0.05110313059348115,0.0
,0.0,0.01461315649312189,0.0,0.04652819989066991,0.0
,0.0,0.0137230276756054,0.0,0.04664619657096664,0.0
,0.0,0.015378947770136486,0.0,0.04074091071057663,0.0
,0.0,0.014488875744310199,0.0,0.045150245513355586,0.0
,0.0,0.0157827420806757,0.0,0.05505635212533672,0.0
,0.0,0.01593952479601478,0.0,0.045430464768651604,0.0
,0.0,0.013892645881613678,0.0,0.06473547809448127,0.0
,0.0,0.016018921964327568,0.0,0.04667473651348749,0.0
,0.0,0.016876099158583464,0.0,0.04889669556281545,0.0
,0.0,0.01848111344525858,0.0,0.04961931659829985,0.0
,0.0,0.014515622399766238,0.0,0.045371207319204514,0.0
,0.0,0.013937160542644005,0.0,0.04279255857227937,0.0
,0.0,0.01385134207137917,0.0,0.05190782990912649,0.0
,0.0,0.013622789955675696,0.0,0.061139243909391086,0.0
,0.0,0.015204341822663003,0.0,0.05145510325060019,0.0
,0.0,0.013056154322794632,0.0,0.04928786771983534,0.0
,0.0,0.01167803603151881,0.0,0.04855018169685991,0.0
,0.0,0.017624726199249468,0.0,0.06834524982321251,0.0
,0.0,0.016938719719460735,0.0,0.04823505972511155,0.0
,0.0,0.015178787812087653,0.0,0.07263011819493087,0.0
,0.0,0.013253768844039917,0.0,0.07208888078792634,0.0
,0.0,0.01071483880101085,0.0,0.04792556664466048,0.0
,0.0,0.009951798148319903,0.0,0.04387791159022193,0.0
,0.0,0.015581188248395723,0.0,0.0668359104301421,0.0
,0.0,0.010473948734573768,0.0,0.041559407551682435,0.0
,0.0,0.019148336285485488,0.0,0.049699226833475364,0.0
,0.0,0.01594503258067154,0.0,0.07076770564765134,0.0
,0.0,0.01027147722514951,0.0,0.03588831116946651,0.0
,0.0,0.013297128691629499,0.0,0.04820231865486074,0.0
,0.0,0.015860258215095627,0.0,0.053848290369646716,0.0
,0.0,0.013568184956267212,0.0,0.04969419744432103,0.0
,0.0,0.0130922390743891,0.0,0.047873008907206714,0.0
,0.0,0.01778723799902813,0.0,0.04604006330021975,0.0
,0.0,0.018238088134618417,0.0,0.04828350504448432,0.0
,0.0,0.022761412482733414,0.0,0.051603263981609165,0.0
,0.0,0.013487332522744666,0.0,0.048116873597288,0.0
,0.0,0.011365674495776404,0.0,0.05145208975446128,0.0
,0.0,0.010856187585797247,0.0,0.050810085898727896,0.0
,0.0,0.019496879260154008,0.0,0.053844341759649375,0.0
,0.0,0.02648102255238603,0.0,0.05218505229212595,0.0
,0.0,0.011844450482965948,0.0,0.0439922368377814,0.0
,0.0,0.016330178685037878,0.0,0.05099478685059606,0.0
,0.0,0.013622651473119172,0.0,0.04056278372467074,0.0
,0.0,0.0104343671337702,0.0,0.05038716787261675,0.0
,0.0,0.016894912922546877,0.0,0.047101067508434374,0.0
,0.0,0.016424913361373087,0.0,0.056781290929759046,0.0
,0.0,0.011430711108040335,0.0,0.047358235420814326,0.0
,0.0,0.016990500561509147,0.0,0.04955560324946074,0.0
,0.0,0.015948719013798802,0.0,0.06305235094740087,0.0
,0.0,0.01199406311954655,0.0,0.05096850906085575,0.0
,0.0,0.01266930664632359,0.0,0.05660658536390736,0.0
,0.0,0.024614979585514743,0.0,0.061609492433492105,0.0
,0.0,0.014016588651317908,0.0,0.05454302098836321,0.0
,0.0,0.01617669621872354,0.0,0.05837855351450558,0.0
,0.0,0.022480939830560927,0.0,0.04971901841495549,0.0
,0.0,0.024153014941732637,0.0,0.05944245458741828,0.0
,0.0,0.011730485146681376,0.0,0.04750175400190807,0.0
,0.0,0.01546321112652357,0.0,0.04875503251178446,0.0
,0.0,0.011653228298483845,0.0,0.051218617971150834,0.0
,0.0,0.02503764639095509,0.0,0.059078676579487795,0.0
,0.0,0.024966184503058417,0.0,0.05505305423403822,0.0
,0.0,0.02389221986472761,0.0,0.05486715684605297,0.0
,0.0,0.017682491030141356,0.0,0.057698441154111,0.0
,0.0,0.018846002534972428,0.0,0.04631910756158328,0.0
,0.0,0.01808743048230258,0.0,0.057908297836174016,0.0
,0.0,0.018904875041604766,0.0,0.04158394943078176,0.0
,0.0,0.016522223751918357,0.0,0.048769421616055346,0.0
,0.0,0.014991365140956952,0.0,0.050865907167454594,0.0
,0.0,0.023698018445110325,0.0,0.0509234252115854,0.0
,0.0,0.026169372241169414,0.0,0.05431110853536189,0.0
,0.0,0.025545873028863277,0.0,0.05797767673678254,0.0
,0.0,0.02365447025828286,0.0,0.05452701033778747,0.0
,0.0,0.02415039291297395,0.0,0.053603802620810846,0.0
,0.0,0.020588496291848574,0.0,0.07267913956395816,0.0
,0.0,0.021439403639304275,0.0,0.05643147671840311,0.0
,0.0,0.018258152589009397,0.0,0.056330813969808234,0.0
,0.0,0.025558277578626172,0.0,0.049517896962833874,0.0
,0.0,0.017781669166231872,0.0,0.04957388717845735,0.0
,0.0,0.017124247137596752,0.0,0.0570675682695618,0.0
,0.0,0.015861547593247267,0.0,0.04128358042118228,0.0
