inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.7580481865907072,0.5773502691896257,0.7844447005665951,0.5773502691896257
0.6264698920256758,0.7071067811865476,0.6011425203295635,0.7071067811865476
0.7684156525887361,0.5773502691896257,0.7704834094637614,0.5773502691896257
0.768095952712092,0.5773502691896257,0.7472170328794631,0.5773502691896257
0.7745978840963934,0.5773502691896257,0.7631814530994018,0.5773502691896257
0.7713408442504498,0.5773502691896257,0.7784770530940016,0.5773502691896257
0.761491475924845,0.5773502691896257,0.7679528033230218,0.5773502691896257
0.622819876346995,0.7071067811865476,0.6381901510900724,0.7071067811865476
0.6339323030607142,0.7071067811865476,0.6051951490004163,0.7071067811865476
0.7580071435094222,0.5773502691896257,0.7736206659469569,0.5773502691896257
0.6102082922849017,0.7071067811865476,0.6317176018805883,0.7071067811865476
0.6007128002396876,0.7071067811865476,0.5923652560901476,0.7071067811865476
0.7816752825231347,0.5773502691896257,0.7776885435492026,0.5773502691896257
0.7536614266397895,0.5773502691896257,0.7646334521145662,0.5773502691896257
0.7776556635656263,0.5773502691896257,0.7730336446057889,0.5773502691896257
0.748349389457923,0.5773502691896257,0.765057675463913,0.5773502691896257
0.6184844191377297,0.7071067811865476,0.5938003451817249,0.7071067811865476
0.7600994422621399,0.5773502691896257,0.788350960865738,0.5773502691896257
0.6216279963547037,0.7071067811865476,0.5961624335391296,0.7071067811865476
0.762114504996531,0.5773502691896257,0.7608794157295975,0.5773502691896257
0.7533489996452736,0.5773502691896257,0.7722073837438745,0.5773502691896257
0.7467356704527368,0.5773502691896257,0.7824575268280837,0.5773502691896257
0.755960918568848,0.5773502691896257,0.7756408554019933,0.5773502691896257
