inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6281037922906921,0.7071067811865476,0.671747327066406,0.7071067811865476,0.4957320412892353,0.7071067811865476
0.7627878451490505,0.5773502691896257,0.7426735696355192,0.5773502691896257,0.6038135593220338,0.5773502691896257
0.7704484567496221,0.5773502691896257,0.7988528312779453,0.5773502691896257,0.6343371371035409,0.5773502691896257
0.7665855893078948,0.5773502691896257,0.7549955364446352,0.5773502691896257,0.6102936734351402,0.5773502691896257
0.6159738861274003,0.7071067811865476,0.6479625198749989,0.7071067811865476,0.44725462607301514,0.7071067811865476
0.615529557744893,0.7071067811865476,0.6464081144019951,0.7071067811865476,0.44807233040515715,0.7071067811865476
0.6377563224327594,0.7071067811865476,0.6080057295245833,0.7071067811865476,0.47086917708164255,0.7071067811865476
0.7621192539146269,0.5773502691896257,0.7701176647758883,0.5773502691896257,0.6354716136507268,0.5773502691896257
0.5986656771477262,0.7071067811865476,0.6179663558050507,0.7071067811865476,0.5992386774103918,0.7071067811865476
0.7943680447330899,0.5773502691896257,0.7609794372790772,0.5773502691896257,0.8411077052530352,0.5773502691896257
0.6354261334203614,0.7071067811865476,0.6151694431629868,0.7071067811865476,0.43430614136294,0.7071067811865476
0.6210894688649528,0.7071067811865476,0.6266585791048851,0.7071067811865476,0.6258469766840302,0.7071067811865476
0.7574087771753909,0.5773502691896257,0.7592673990883659,0.5773502691896257,0.6495527773116295,0.5773502691896257
0.7507674945901643,0.5773502691896257,0.7583854860686657,0.5773502691896257,0.5813483806007719,0.5773502691896257
0.7746178685603311,0.5773502691896257,0.7696315130658069,0.5773502691896257,0.715485569833579,0.5773502691896257
0.766128203371244,0.5773502691896257,0.7574587151855481,0.5773502691896257,0.5853977177378754,0.5773502691896257
0.7733076386253428,0.5773502691896257,0.7684355413119083,0.5773502691896257,0.6037581809028361,0.5773502691896257
0.7668635548541162,0.5773502691896257,0.750904649951111,0.5773502691896257,0.6686176715754376,0.5773502691896257
0.609646777299015,0.7071067811865476,0.6011364582503047,0.7071067811865476,0.34013447825840254,0.7071067811865476
0.7564092172397304,0.5773502691896257,0.7643764828238053,0.5773502691896257,0.6382601648606094,0.5773502691896257
0.7447767401245264,0.5773502691896257,0.7851905361018071,0.5773502691896257,0.6352807841535634,0.5773502691896257
0.7768515792037678,0.5773502691896257,0.7670498741577467,0.5773502691896257,0.8466189977909545,0.5773502691896257
0.7490353916166593,0.5773502691896257,0.7546751888442175,0.5773502691896257,0.6155177043128042,0.5773502691896257
0.7612852819802718,0.5773502691896257,0.7665330323433801,0.5773502691896257,0.6160538680986742,0.5773502691896257
0.7541034324790871,0.5773502691896257,0.7551242046310696,0.5773502691896257,0.6265422050679644,0.5773502691896257
0.7648088900361677,0.5773502691896257,0.7434677221290011,0.5773502691896257,0.5677815069642558,0.5773502691896257
0.625333118416866,0.7071067811865476,0.6117243351254709,0.7071067811865476,0.4520829226144841,0.7071067811865476
0.7564569654466144,0.5773502691896257,0.7578228669122103,0.5773502691896257,0.5572839402584326,0.5773502691896257
0.776966386104666,0.5773502691896257,0.75956932921469,0.5773502691896257,0.786481956883223,0.5773502691896257
0.7610847138502517,0.5773502691896257,0.7535693015932725,0.5773502691896257,0.5795502601107568,0.5773502691896257
0.7416925636944495,0.5773502691896257,0.7487406655927682,0.5773502691896257,0.6680341761600445,0.5773502691896257
0.6300827999521794,0.7071067811865476,0.6148588001791262,0.7071067811865476,0.5270875539629243,0.7071067811865476
0.7763380600377748,0.5773502691896257,0.7870399268085457,0.5773502691896257,0.7187696548907495,0.5773502691896257
0.7556935061155953,0.5773502691896257,0.733984378190212,0.5773502691896257,0.5529619063601275,0.5773502691896257
0.5903405624145324,0.7071067811865476,0.6152118161286518,0.7071067811865476,0.5703408537575069,0.7071067811865476
0.7564357811352836,0.5773502691896257,0.7326734845972276,0.5773502691896257,0.6301384460479946,0.5773502691896257
0.6324523749028044,0.7071067811865476,0.6476144753823203,0.7071067811865476,0.5333148761771886,0.7071067811865476
0.6280047363500445,0.7071067811865476,0.6609962479687392,0.7071067811865476,0.4211946141422653,0.7071067811865476
0.7727704983854403,0.5773502691896257,0.7761790534077855,0.5773502691896257,0.5863152374559489,0.5773502691896257
0.7481228826441336,0.5773502691896257,0.7596906464678299,0.5773502691896257,0.5724383285786205,0.5773502691896257
0.7429040982076626,0.5773502691896257,0.7603281559782348,0.5773502691896257,0.5769155898640712,0.5773502691896257
