inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6548029473928878,0.7071067811865476,0.6632498837771719,0.7071067811865476,0.4929135414124911,0.7071067811865476
0.6642651763325632,0.7071067811865476,0.6318207801171231,0.7071067811865476,0.44071166782279136,0.7071067811865476
0.6667723483518962,0.7071067811865476,0.6477714911575256,0.7071067811865476,0.6715190654436264,0.7071067811865476
0.6843389001992867,0.7071067811865476,0.6335425902675126,0.7071067811865476,0.5246489264080553,0.7071067811865476
0.6403360983942348,0.7071067811865476,0.6508058675618907,0.7071067811865476,0.5514240415381373,0.7071067811865476
0.8149948121100956,0.5773502691896257,0.8087810852320706,0.5773502691896257,0.6738231448185682,0.5773502691896257
0.6346522531081823,0.7071067811865476,0.647294410916207,0.7071067811865476,0.6708058525965295,0.7071067811865476
0.6616099958781032,0.7071067811865476,0.6542438522830707,0.7071067811865476,0.5403315831038825,0.7071067811865476
0.6648684579593156,0.7071067811865476,0.6358097700512619,0.7071067811865476,0.6531756706957547,0.7071067811865476
0.6565945645071944,0.7071067811865476,0.6260167813255556,0.7071067811865476,0.5570188727385803,0.7071067811865476
0.6564921162276957,0.7071067811865476,0.6656061121915243,0.7071067811865476,0.5833682063946816,0.7071067811865476
0.6451256876163642,0.7071067811865476,0.6604318113643116,0.7071067811865476,0.5623561820776757,0.7071067811865476
0.6428805835656826,0.7071067811865476,0.6304473689812496,0.7071067811865476,0.45074017269283895,0.7071067811865476
0.6411037242313796,0.7071067811865476,0.6547716017743224,0.7071067811865476,0.6213090435636379,0.7071067811865476
0.6298224512971645,0.7071067811865476,0.5879698123001275,0.7071067811865476,0.4649783924285794,0.7071067811865476
0.6587315613333866,0.7071067811865476,0.638577990609119,0.7071067811865476,0.5638900201131677,0.7071067811865476
0.7959553090095084,0.5773502691896257,0.7954737629142701,0.5773502691896257,0.6147854880506767,0.5773502691896257
0.6226241196725901,0.7071067811865476,0.6520554816505865,0.7071067811865476,0.49541616963514457,0.7071067811865476
0.6508564063871255,0.7071067811865476,0.6577949365186462,0.7071067811865476,0.48333565887146285,0.7071067811865476
0.6792469398869415,0.7071067811865476,0.6642538085945419,0.7071067811865476,0.6141128445263975,0.7071067811865476
0.6481895616337573,0.7071067811865476,0.6558809447156233,0.7071067811865476,0.46089607635206786,0.7071067811865476
0.6430055317591493,0.7071067811865476,0.675066090845334,0.7071067811865476,0.44335271756269456,0.7071067811865476
0.6291728759002732,0.7071067811865476,0.5892286246952596,0.7071067811865476,0.4913711548168888,0.7071067811865476
0.628188076155263,0.7071067811865476,0.6299800504120951,0.7071067811865476,0.4534190442295905,0.7071067811865476
0.7928847546712218,0.5773502691896257,0.7844005048399553,0.5773502691896257,0.6525333083504095,0.5773502691896257
0.8046594160333183,0.5773502691896257,0.7937331197480382,0.5773502691896257,0.6613678501900436,0.5773502691896257
0.6478794118412223,0.7071067811865476,0.6541947526341403,0.7071067811865476,0.5565291182609825,0.7071067811865476
0.8103789194824632,0.5773502691896257,0.7675713137726471,0.5773502691896257,0.6578790364680439,0.5773502691896257
0.7965724682893855,0.5773502691896257,0.7870719961557354,0.5773502691896257,0.6583129350417402,0.5773502691896257
0.6574282871190916,0.7071067811865476,0.653819775233314,0.7071067811865476,0.5953873124748529,0.7071067811865476
0.7882805948988738,0.5773502691896257,0.7889856894036043,0.5773502691896257,0.6597104505696904,0.5773502691896257
0.7997927609604621,0.5773502691896257,0.7939825930067036,0.5773502691896257,0.5640124326436593,0.5773502691896257
0.8017366670238013,0.5773502691896257,0.7919930572138757,0.5773502691896257,0.6753607737708971,0.5773502691896257
0.6536676652643758,0.7071067811865476,0.6050054692492438,0.7071067811865476,0.560654800531504,0.7071067811865476
0.7991349652731713,0.5773502691896257,0.783729925526471,0.5773502691896257,0.6289023432261032,0.5773502691896257
0.8038935406034738,0.5773502691896257,0.788340536852193,0.5773502691896257,0.639197410280739,0.5773502691896257
0.6384176998172747,0.7071067811865476,0.6114842286949578,0.7071067811865476,0.40974610852765897,0.7071067811865476
0.7969692312472562,0.5773502691896257,0.778687955710361,0.5773502691896257,0.6545207211695055,0.5773502691896257
0.7909232356601439,0.5773502691896257,0.7899986420334344,0.5773502691896257,0.6579734729187762,0.5773502691896257
0.8134870921996463,0.5773502691896257,0.7891410578489367,0.5773502691896257,0.689612419170939,0.5773502691896257
0.6323372526748362,0.7071067811865476,0.6696173540363376,0.7071067811865476,0.5332074738138062,0.7071067811865476
0.7960878584189534,0.5773502691896257,0.7874342049800233,0.5773502691896257,0.6553920065909221,0.5773502691896257
0.6153339408187412,0.7071067811865476,0.6461759905122223,0.7071067811865476,0.5280852803257785,0.7071067811865476
0.785872714905558,0.5773502691896257,0.7895563135442628,0.5773502691896257,0.6491460623988391,0.5773502691896257
0.7910825130005692,0.5773502691896257,0.7771706465068273,0.5773502691896257,0.6592856744193464,0.5773502691896257
0.7736765699173083,0.5773502691896257,0.7679047096538715,0.5773502691896257,0.5548605740225431,0.5773502691896257
0.8071785945775846,0.5773502691896257,0.7785090489042401,0.5773502691896257,0.6455827399888906,0.5773502691896257
0.8106262296067138,0.5773502691896257,0.7909097809533148,0.5773502691896257,0.6836434272319186,0.5773502691896257
0.7972485567836054,0.5773502691896257,0.7923341551632138,0.5773502691896257,0.6506852364208506,0.5773502691896257
0.7908987352062373,0.5773502691896257,0.7783666731974741,0.5773502691896257,0.6639389433286291,0.5773502691896257
0.7958623913789963,0.5773502691896257,0.7798275648405769,0.5773502691896257,0.651968999912294,0.5773502691896257
0.7889316743853624,0.5773502691896257,0.7750710324702127,0.5773502691896257,0.644587808333134,0.5773502691896257
0.6529721949090495,0.7071067811865476,0.6164054828435099,0.7071067811865476,0.4810903479894456,0.7071067811865476
0.8037724927049357,0.5773502691896257,0.7861176715954648,0.5773502691896257,0.654151218449092,0.5773502691896257
0.7717165926673716,0.5773502691896257,0.7710204157942537,0.5773502691896257,0.6175033288417225,0.5773502691896257
0.80007749395334,0.5773502691896257,0.7904076253817417,0.5773502691896257,0.6485030178840526,0.5773502691896257
0.7972145669140724,0.5773502691896257,0.7736930931787117,0.5773502691896257,0.6529958911063449,0.5773502691896257
0.6369865736699387,0.7071067811865476,0.6015147822014858,0.7071067811865476,0.5728586369554545,0.7071067811865476
0.6030794936436465,0.7071067811865476,0.61667235113032,0.7071067811865476,0.5550968037949294,0.7071067811865476
0.6261995434033191,0.7071067811865476,0.5918887327014025,0.7071067811865476,0.47022899241741684,0.7071067811865476
0.7931952617605145,0.5773502691896257,0.772336151070804,0.5773502691896257,0.6561336400385906,0.5773502691896257
0.8028641766703883,0.5773502691896257,0.7814169447953804,0.5773502691896257,0.6445111984627528,0.5773502691896257
0.6237716060926451,0.7071067811865476,0.6213522773841876,0.7071067811865476,0.5424942904100233,0.7071067811865476
0.8057873713126267,0.5773502691896257,0.7777740512530447,0.5773502691896257,0.663626723223754,0.5773502691896257
0.7889540481960834,0.5773502691896257,0.7878373467185842,0.5773502691896257,0.6780271862051735,0.5773502691896257
0.7874036513296707,0.5773502691896257,0.7741157715240361,0.5773502691896257,0.6549888772833462,0.5773502691896257
0.6366988928608205,0.7071067811865476,0.5971874719846836,0.7071067811865476,0.5041238435431102,0.7071067811865476
0.7767406711476462,0.5773502691896257,0.7852769579030275,0.5773502691896257,0.6369823019903949,0.5773502691896257
0.7968542393842751,0.5773502691896257,0.7671565322706744,0.5773502691896257,0.6178158811663305,0.5773502691896257
0.7878775243081848,0.5773502691896257,0.7741343494646012,0.5773502691896257,0.646770026869932,0.5773502691896257
0.7948888103016434,0.5773502691896257,0.7630370325966569,0.5773502691896257,0.6360864382589559,0.5773502691896257
0.7760825913124354,0.5773502691896257,0.7639490183964147,0.5773502691896257,0.6773210863851038,0.5773502691896257
0.7850004480260561,0.5773502691896257,0.7729028455279829,0.5773502691896257,0.6562600164249436,0.5773502691896257
0.7847551294658554,0.5773502691896257,0.7688707766816105,0.5773502691896257,0.65986333809072,0.5773502691896257
0.7904446085644683,0.5773502691896257,0.7770236263149201,0.5773502691896257,0.6564938326728805,0.5773502691896257
0.7832165495665981,0.5773502691896257,0.7752339314187968,0.5773502691896257,0.6566542283598711,0.5773502691896257
0.7941905877011708,0.5773502691896257,0.7817027089620395,0.5773502691896257,0.6492091177041224,0.5773502691896257
