inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.768324940398649,0.7071067811865476,0.6929791647034848,0.7071067811865476,0.5252008518334841,0.7071067811865476
0.8618856244946411,0.5773502691896257,0.809552589557663,0.5773502691896257,0.6807081725121665,0.5773502691896257
0.7392162850375732,0.7071067811865476,0.6724579754827302,0.7071067811865476,0.554533478771606,0.7071067811865476
0.7617252206965882,0.7071067811865476,0.6682690802490457,0.7071067811865476,0.6160630978352072,0.7071067811865476
0.7569994414480357,0.7071067811865476,0.6713485871275566,0.7071067811865476,0.647202926738909,0.7071067811865476
0.766132563685128,0.7071067811865476,0.6458682127798683,0.7071067811865476,0.5298123243579645,0.7071067811865476
0.7381672960499567,0.7071067811865476,0.663026285864877,0.7071067811865476,0.5822626197045934,0.7071067811865476
0.7337618144954563,0.7071067811865476,0.658781417323966,0.7071067811865476,0.4736450352352308,0.7071067811865476
0.7163785613334903,0.7071067811865476,0.6758686293458472,0.7071067811865476,0.4114269951091495,0.7071067811865476
0.855446023988776,0.5773502691896257,0.8042760137305639,0.5773502691896257,0.5120993455277731,0.5773502691896257
0.7476931791885126,0.7071067811865476,0.6558527798912172,0.7071067811865476,0.5669255619665825,0.7071067811865476
0.7361470376595727,0.7071067811865476,0.6562315373909159,0.7071067811865476,0.48107668796888026,0.7071067811865476
0.7446357663284079,0.7071067811865476,0.6301554959254723,0.7071067811865476,0.5799572075851653,0.7071067811865476
0.8565426114726287,0.5773502691896257,0.7863326621195308,0.5773502691896257,0.6206762879677798,0.5773502691896257
0.7263281300987288,0.7071067811865476,0.6550464949993174,0.7071067811865476,0.6280675489423942,0.7071067811865476
0.7322445341365315,0.7071067811865476,0.6642800731803628,0.7071067811865476,0.4434010954286918,0.7071067811865476
0.7411012972654567,0.7071067811865476,0.6547908065371641,0.7071067811865476,0.6834769930786977,0.7071067811865476
0.7423066937647024,0.7071067811865476,0.6654741317861728,0.7071067811865476,0.5440882052542982,0.7071067811865476
0.7582640777979578,0.7071067811865476,0.6613238055697905,0.7071067811865476,0.5565603071627168,0.7071067811865476
0.7402965086748141,0.7071067811865476,0.6342366585725013,0.7071067811865476,0.6967518755209781,0.7071067811865476
0.8595475966801412,0.5773502691896257,0.7754352428513166,0.5773502691896257,0.5672638026514516,0.5773502691896257
0.8546495951399455,0.5773502691896257,0.7583172462851435,0.5773502691896257,0.5966579963081053,0.5773502691896257
0.8606796367831018,0.5773502691896257,0.7834198594546736,0.5773502691896257,0.5562485316328243,0.5773502691896257
0.729981297766058,0.7071067811865476,0.6573864753979519,0.7071067811865476,0.5929002527912366,0.7071067811865476
0.8546959934206545,0.5773502691896257,0.7769858916676277,0.5773502691896257,0.632435811377748,0.5773502691896257
0.7513591748821167,0.7071067811865476,0.6141012368962864,0.7071067811865476,0.5014767527305521,0.7071067811865476
0.848575544020751,0.5773502691896257,0.7731536017565134,0.5773502691896257,0.6463599891813919,0.5773502691896257
0.8505506194977416,0.5773502691896257,0.791248059891703,0.5773502691896257,0.6207559993287465,0.5773502691896257
0.7339547127366639,0.7071067811865476,0.6378151008920224,0.7071067811865476,0.6202293337983955,0.7071067811865476
0.728219443724542,0.7071067811865476,0.6570358772374273,0.7071067811865476,0.6055461775685765,0.7071067811865476
0.749700427771815,0.7071067811865476,0.6217975391279792,0.7071067811865476,0.6776670361834748,0.7071067811865476
0.843536467775862,0.5773502691896257,0.7821327783698357,0.5773502691896257,0.6211553952005371,0.5773502691896257
0.7314405749844607,0.7071067811865476,0.647099330404579,0.7071067811865476,0.4946998937181854,0.7071067811865476
0.7089988001951321,0.7071067811865476,0.6244216814500054,0.7071067811865476,0.5511914750797114,0.7071067811865476
0.7335291403092059,0.7071067811865476,0.6246693693483232,0.7071067811865476,0.6083785099821457,0.7071067811865476
0.8542248344395834,0.5773502691896257,0.7695328452039825,0.5773502691896257,0.6510678525479667,0.5773502691896257
0.7248132894969902,0.7071067811865476,0.6287013896315039,0.7071067811865476,0.6803719044297175,0.7071067811865476
0.7279587670554662,0.7071067811865476,0.671747327066406,0.7071067811865476,0.4957320412892353,0.7071067811865476
0.855421048213378,0.5773502691896257,0.7426735696355192,0.5773502691896257,0.6038135593220338,0.5773502691896257
0.8504573587618591,0.5773502691896257,0.7988528312779453,0.5773502691896257,0.6343371371035409,0.5773502691896257
0.8421210611589136,0.5773502691896257,0.7549955364446352,0.5773502691896257,0.6102936734351402,0.5773502691896257
0.7315404639608035,0.7071067811865476,0.6479625198749989,0.7071067811865476,0.44725462607301514,0.7071067811865476
0.7303496293635167,0.7071067811865476,0.6464081144019951,0.7071067811865476,0.44807233040515715,0.7071067811865476
0.7377886874414921,0.7071067811865476,0.6080057295245833,0.7071067811865476,0.47086917708164255,0.7071067811865476
0.8521715785038897,0.5773502691896257,0.7701176647758883,0.5773502691896257,0.6354716136507268,0.5773502691896257
0.7296892234837214,0.7071067811865476,0.6179663558050507,0.7071067811865476,0.5992386774103918,0.7071067811865476
0.8473132081251848,0.5773502691896257,0.7609794372790772,0.5773502691896257,0.8411077052530352,0.5773502691896257
0.729067306860547,0.7071067811865476,0.6151694431629868,0.7071067811865476,0.43430614136294,0.7071067811865476
0.7283325380601974,0.7071067811865476,0.6266585791048851,0.7071067811865476,0.6258469766840302,0.7071067811865476
0.85136951719767,0.5773502691896257,0.7592673990883659,0.5773502691896257,0.6495527773116295,0.5773502691896257
0.8484309939169612,0.5773502691896257,0.7583854860686657,0.5773502691896257,0.5813483806007719,0.5773502691896257
0.8403911103234478,0.5773502691896257,0.7696315130658069,0.5773502691896257,0.715485569833579,0.5773502691896257
0.8482505463632244,0.5773502691896257,0.7574587151855481,0.5773502691896257,0.5853977177378754,0.5773502691896257
0.851419315804568,0.5773502691896257,0.7684355413119083,0.5773502691896257,0.6037581809028361,0.5773502691896257
0.8382768412533886,0.5773502691896257,0.750904649951111,0.5773502691896257,0.6686176715754376,0.5773502691896257
0.7291013324201508,0.7071067811865476,0.6011364582503047,0.7071067811865476,0.34013447825840254,0.7071067811865476
0.8440311945786584,0.5773502691896257,0.7643764828238053,0.5773502691896257,0.6382601648606094,0.5773502691896257
0.8364272823337842,0.5773502691896257,0.7851905361018071,0.5773502691896257,0.6352807841535634,0.5773502691896257
0.8418207296944513,0.5773502691896257,0.7670498741577467,0.5773502691896257,0.8466189977909545,0.5773502691896257
0.846279679884259,0.5773502691896257,0.7546751888442175,0.5773502691896257,0.6155177043128042,0.5773502691896257
0.8470876495837456,0.5773502691896257,0.7665330323433801,0.5773502691896257,0.6160538680986742,0.5773502691896257
0.8349983247366789,0.5773502691896257,0.7551242046310696,0.5773502691896257,0.6265422050679644,0.5773502691896257
0.8392232862808359,0.5773502691896257,0.7434677221290011,0.5773502691896257,0.5677815069642558,0.5773502691896257
0.7215659974374056,0.7071067811865476,0.6117243351254709,0.7071067811865476,0.4520829226144841,0.7071067811865476
0.8345814265978859,0.5773502691896257,0.7578228669122103,0.5773502691896257,0.5572839402584326,0.5773502691896257
0.8348505521310802,0.5773502691896257,0.75956932921469,0.5773502691896257,0.786481956883223,0.5773502691896257
0.8341419619810515,0.5773502691896257,0.7535693015932725,0.5773502691896257,0.5795502601107568,0.5773502691896257
0.8336722114918761,0.5773502691896257,0.7487406655927682,0.5773502691896257,0.6680341761600445,0.5773502691896257
0.7323507371123055,0.7071067811865476,0.6148588001791262,0.7071067811865476,0.5270875539629243,0.7071067811865476
0.8417994608383302,0.5773502691896257,0.7870399268085457,0.5773502691896257,0.7187696548907495,0.5773502691896257
0.8534735652948827,0.5773502691896257,0.733984378190212,0.5773502691896257,0.5529619063601275,0.5773502691896257
0.7182639127705488,0.7071067811865476,0.6152118161286518,0.7071067811865476,0.5703408537575069,0.7071067811865476
0.8527107100046217,0.5773502691896257,0.7326734845972276,0.5773502691896257,0.6301384460479946,0.5773502691896257
0.7075618914714519,0.7071067811865476,0.6476144753823203,0.7071067811865476,0.5333148761771886,0.7071067811865476
0.726755282283426,0.7071067811865476,0.6609962479687392,0.7071067811865476,0.4211946141422653,0.7071067811865476
0.8443668226014992,0.5773502691896257,0.7761790534077855,0.5773502691896257,0.5863152374559489,0.5773502691896257
0.8438423027113972,0.5773502691896257,0.7596906464678299,0.5773502691896257,0.5724383285786205,0.5773502691896257
0.8391993010379565,0.5773502691896257,0.7603281559782348,0.5773502691896257,0.5769155898640712,0.5773502691896257
