inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02082158967207397,0.0,0.011254986457231055,0.0,0.024163450482447363,0.0
0.026721327256165925,0.0,0.026050674030296858,0.0,0.04414906393579641,0.0
0.0246609801533955,0.0,0.026807409524313895,0.0,0.04931346748972594,0.0
0.02170878955452832,0.0,0.0172154653936169,0.0,0.019725089200733733,0.0
0.032132817835884835,0.0,0.023600015172731838,0.0,0.04382941254309625,0.0
0.028462191750245235,0.0,0.030398272850542897,0.0,0.06371020102050406,0.0
0.01878975308050893,0.0,0.013597245358532526,0.0,0.015556606347638495,0.0
0.022510198751643912,0.0,0.013717795712880882,0.0,0.03448230166134202,0.0
0.04301016269671131,0.0,0.027808955578804893,0.0,0.07388195725935341,0.0
0.033277318720086956,0.0,0.024465828442425702,0.0,0.05089840165153988,0.0
0.019300100743322175,0.0,0.018230420844521002,0.0,0.027575686506633897,0.0
0.03557157168238052,0.0,0.030850565246341992,0.0,0.061938590547290194,0.0
0.029644241406805476,0.0,0.02162256731894564,0.0,0.016237591458797968,0.0
0.025873146750531845,0.0,0.021174507936253455,0.0,0.059484917114849364,0.0
0.04190736755299695,0.0,0.03589849000093596,0.0,0.054304046463682774,0.0
0.029427680018980495,0.0,0.026972864623813594,0.0,0.042264279343361764,0.0
0.018358162412714134,0.0,0.016635327239517606,0.0,0.021443598567911924,0.0
0.020976322608160656,0.0,0.01347417781565493,0.0,0.017448273290425618,0.0
0.019434948931916152,0.0,0.014069642886106437,0.0,0.017695179880992187,0.0
0.045989632406101676,0.0,0.04521405080984216,0.0,0.055599413967028534,0.0
0.021409699772429205,0.0,0.01652484740439897,0.0,0.015387441928237709,0.0
0.04465469906175611,0.0,0.0532478855021133,0.0,0.06413778904605022,0.0
0.03445296680202369,0.0,0.027677862308143456,0.0,0.06452394220166713,0.0
0.03468400918707319,0.0,0.04016691428913828,0.0,0.04204470505869679,0.0
