inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8353803940671435,0.619001115046257,0.5,0.87744946934349,0.6222634738276167,0.5,0.8159603706724601,0.5980503412540967,0.5
0.8434069775949936,0.6118723819531039,0.5,0.8773083373025324,0.6072597615016202,0.5,0.8226527747910962,0.6020265918099778,0.5
0.8235477113042673,0.6276118954876846,0.5,0.8711170500458741,0.6161643190307217,0.5,0.8283630508710828,0.5957570125202408,0.5
0.7654094942397781,0.6049922008287081,0.5773502691896257,0.8130143251121827,0.5965563615067151,0.5773502691896257,0.7832353616406057,0.5701094053176397,0.5773502691896257
0.7782219722661045,0.584265910717854,0.5773502691896257,0.804375780161885,0.5776678178694786,0.5773502691896257,0.805614450274024,0.5618147241836983,0.5773502691896257
0.8208087090566026,0.6316742903485695,0.5,0.8483239075600713,0.626641066397623,0.5,0.8144715628792161,0.6209120452406679,0.5
0.8255831998949158,0.6263695558035688,0.5,0.871073069089339,0.6252813361075458,0.5,0.7787355379631922,0.5957291851589119,0.5
0.8189489643282459,0.6261075426396346,0.5,0.8757958612520083,0.6361658074674851,0.5,0.8030147731837706,0.5997760039778758,0.5
0.8250847360615094,0.6222113052051302,0.5,0.8687608343272357,0.6166292235745564,0.5,0.8076114996961363,0.5955258176726453,0.5
0.8374610241796612,0.6135690887848958,0.5,0.8826429685462406,0.606678255223945,0.5,0.7712666215670099,0.5906413807707465,0.5
0.822389903427034,0.626710517315016,0.5,0.8522007875823802,0.6212081367174741,0.5,0.7959859083074998,0.5994322629183393,0.5
0.8200441274651497,0.6344952755970068,0.5,0.8576240791458284,0.6329912985609016,0.5,0.8088183839558656,0.6060053164433231,0.5
0.8359274794613826,0.616830552010402,0.5,0.8749791530087213,0.614300455197631,0.5,0.7613618482888843,0.5831467760935896,0.5
0.7815395023527685,0.5842528443283865,0.5773502691896257,0.8142100856640744,0.5887609669429287,0.5773502691896257,0.7784590938588731,0.5764150292519653,0.5773502691896257
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.7119230571968044,0.5429525932847907,0.7071067811865476,0.662666772115506,0.5253432068179898,0.7071067811865476
0.8206633954948382,0.6246680327164975,0.5,0.8754183416877832,0.6219052497393279,0.5,0.8225097986797522,0.591723190503893,0.5
0.8530651131837694,0.5953465915807057,0.5,0.8717952399823639,0.5994612094696786,0.5,0.8460293244986519,0.5767801541764479,0.5
0.8424864175644133,0.6016517850162767,0.5,0.8810296576420131,0.6097531519431445,0.5,0.7968340211882188,0.5814796360195786,0.5
0.7635221132375446,0.607992495086898,0.5773502691896257,0.7829497015762382,0.6038142982879535,0.5773502691896257,0.7448700765961139,0.6002766284250712,0.5773502691896257
0.8031320591964491,0.6446112242712179,0.5,0.8297374720738498,0.6423293112430801,0.5,0.7740399230496839,0.6135307647311512,0.5
0.8545098230518884,0.5931155621344445,0.5,0.8871117148242005,0.5936437432404231,0.5,0.8443836173526376,0.5654283334677215,0.5
0.8214955242213406,0.6245537595255974,0.5,0.8717465431878347,0.6204265013184741,0.5,0.8020362318840579,0.5909608006378664,0.5
0.7688264511406254,0.5920097821987106,0.5773502691896257,0.7928513994124896,0.597803778492962,0.5773502691896257,0.7462273497337473,0.5614283517310132,0.5773502691896257
0.7830218309703374,0.5776599884705852,0.5773502691896257,0.8209833709777054,0.579167732105484,0.5773502691896257,0.810352096560209,0.5818074833400756,0.5773502691896257
0.8434066321501056,0.6043462969355876,0.5,0.8757386622554882,0.6004900704343361,0.5,0.8070322591797185,0.57248277879621,0.5
0.7834389329092523,0.5863117869682893,0.5773502691896257,0.8096280458352074,0.578028953436933,0.5773502691896257,0.79661228072343,0.5706987949828368,0.5773502691896257
0.8175806435154162,0.6307183435741862,0.5,0.8279602315593695,0.6254443592615755,0.5,0.813250326772286,0.6093494617108962,0.5
0.8303866745474742,0.6116597423680311,0.5,0.8787567986728758,0.6109593889834017,0.5,0.8130572591534656,0.581770790875199,0.5
