inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8495002658671627,0.597491391093677,0.5,0.8755509326688774,0.6089881656410883,0.5,0.7951306620844193,0.5939991241129293,0.5
0.8338572045160482,0.613538620898369,0.5,0.8775179177931838,0.6157898938939126,0.5,0.7996763878885973,0.6243661919108316,0.5
0.8438943383339654,0.6075466340555449,0.5,0.8871420928324698,0.6043627288937359,0.5,0.8126117107243411,0.5971752423173895,0.5
0.8613992970647009,0.5918960581539904,0.5,0.8896296384072945,0.5967289712411228,0.5,0.7718525156695883,0.5906429807220256,0.5
0.8432010796056261,0.610591845918231,0.5,0.8899890041753582,0.6094085497886071,0.5,0.8125847922280105,0.6007292173041036,0.5
0.8477491902993044,0.6063824930770145,0.5,0.8757459807319975,0.6124070273538114,0.5,0.7969642675594815,0.6071890290633453,0.5
0.8275956504087348,0.6179961506775492,0.5,0.8530388166907932,0.6245159950477287,0.5,0.7702749763630633,0.6059273929855622,0.5
0.8311235088120149,0.6215784935583193,0.5,0.852267662109599,0.6311953044747743,0.5,0.8227107268818189,0.6092617966449891,0.5
0.8409428095078183,0.6096228378094334,0.5,0.8859428222173991,0.6152655156495098,0.5,0.835131826024119,0.6233067514312697,0.5
0.8400294939268877,0.6125019548227054,0.5,0.8717203558170318,0.6219631978755603,0.5,0.8044715822459755,0.5937175959212592,0.5
0.8508705254909235,0.6026944521751545,0.5,0.8853712143446094,0.6062645930296829,0.5,0.82219167609479,0.6122730612121969,0.5
0.879462269302103,0.6170413800338699,0.4472135954999579,0.9045774665042514,0.6300788269534855,0.4472135954999579,0.8167995983524005,0.6092121036382101,0.4472135954999579
0.8293548302834512,0.6181521808199635,0.5,0.8519554055552193,0.6308210477345844,0.5,0.769540443551616,0.6201402660456815,0.5
0.8358790541693373,0.6065384646063481,0.5,0.8489860686983373,0.6145285754785172,0.5,0.7988068386387662,0.609509263294685,0.5
0.7865575192690281,0.5733515348881266,0.5773502691896257,0.8353074350160338,0.5732276838635206,0.5773502691896257,0.807590466158144,0.5818445849287461,0.5773502691896257
0.8459152676377897,0.6010966024480043,0.5,0.8812129067769746,0.6035474033866941,0.5,0.8146620759354647,0.600885692477262,0.5
0.838698800524455,0.6139198610108719,0.5,0.8717942287994063,0.6082273930451909,0.5,0.788941067416514,0.6016117154410905,0.5
0.843436192162682,0.6074357922891095,0.5,0.8888331344236596,0.6086792137412848,0.5,0.8197380269117187,0.5998436533472521,0.5
0.8475392391885507,0.5935840726211449,0.5,0.8973309943803016,0.6087965784225438,0.5,0.84681908329642,0.6106469729089014,0.5
0.8433871756515939,0.6059570946066559,0.5,0.8694416595551336,0.6085943928206375,0.5,0.8387283519374963,0.6028838247690453,0.5
0.8295144080012327,0.6054239350833468,0.5,0.8759832168199083,0.6111080048046925,0.5,0.8078319083406639,0.5996586959985407,0.5
0.8455482696239701,0.5959764736328562,0.5,0.8743466605960408,0.6041849641636426,0.5,0.8080521911451117,0.594270573262723,0.5
0.8537475682491167,0.5885608650361429,0.5,0.9062799790728369,0.589421035518184,0.5,0.8083140886084199,0.6113370339670426,0.5
0.8387245054102599,0.6088218848623377,0.5,0.879848810588197,0.6114496719523353,0.5,0.8015017160049055,0.5972601576407567,0.5
0.8347117133305713,0.6085023185595512,0.5,0.870065213893233,0.6165309522745445,0.5,0.7871761115527024,0.622758793742168,0.5
0.8341322874759497,0.6119558203551959,0.5,0.8699909395894977,0.6116585807664547,0.5,0.7870853485177612,0.6029905099281292,0.5
0.7828105883334734,0.5836073454868667,0.5773502691896257,0.8115351319635471,0.5776615338390955,0.5773502691896257,0.7680036362620865,0.5829566784079913,0.5773502691896257
0.8573246757892754,0.5879533434285701,0.5,0.8986304683895965,0.5969525869985844,0.5,0.7993149714072679,0.6065524094853136,0.5
0.8372063272072284,0.6046185925483489,0.5,0.873889194680224,0.6067455183320639,0.5,0.7784027522251871,0.5998414399315812,0.5
0.8750506060068489,0.6170413800338699,0.4472135954999579,0.9067948175848087,0.6207567305470011,0.4472135954999579,0.8104912816619506,0.6099356270255084,0.4472135954999579
